1.670588776721446038e+03,0.000000000000000000e+00,9.743793663385882837e+02,0.000000000000000000e+00,5.156692529281162729e-01,1.028019138928482052e-04,1.065375610395372791e-01,7.282596173836938078e+02,0.000000000000000000e+00,1.94E-01,8.71E-01,1.065
1.060301805449416634e+03,0.000000000000000000e+00,6.317125919505144793e+01,0.000000000000000000e+00,7.389020282641436781e-03,-1.308313043388379115e-01,4.163532376713768163e-02,1.040642911175944164e+03,0.000000000000000000e+00,1.04E-01,8.75E-03,0.11274999999999999
5.288377191022519810e+02,0.000000000000000000e+00,1.493930231463464224e+02,0.000000000000000000e+00,-9.974701086707424107e-04,3.063716848066815393e-02,-4.859243438072427361e-03,7.758700343964542299e+03,0.000000000000000000e+00,8.23E-07,7.91E+00,7.910000823
1.491984858796963863e+03,0.000000000000000000e+00,1.644217415093413592e+02,0.000000000000000000e+00,2.276332628744103708e-04,-5.053245024258892215e-01,6.723304148259225954e-01,3.764068911405298081e+02,0.000000000000000000e+00,1.94E-01,1.70E-04,0.19417
8.849714021207356609e+02,0.000000000000000000e+00,3.934299753088411649e+02,0.000000000000000000e+00,1.232846739442065853e-03,-1.124618181808369026e-02,-1.212015993810552777e-01,2.395178771140837853e+03,0.000000000000000000e+00,1.49E-03,1.08E-01,0.10949
3.952814313544677134e+02,0.000000000000000000e+00,2.385324396486719820e+02,0.000000000000000000e+00,-5.415934050562075863e-04,1.005773642029322889e-03,2.961059571284368683e-02,2.237355384547586254e+03,0.000000000000000000e+00,1.68E-05,5.53E-01,0.5530168000000001
1.094013346548233358e+03,0.000000000000000000e+00,2.767672935876337874e+02,0.000000000000000000e+00,4.703999281410682675e-04,1.083436544556425410e-04,8.064745355158541365e-03,4.398092168823044972e+02,0.000000000000000000e+00,3.61E+00,9.02E+00,12.629999999999999
6.223098054754102577e+02,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,1.032764735329145183e-04,1.052936644199302846e-04,1.789885634877344067e-04,1.091952684648048404e+02,0.000000000000000000e+00,2.73E+01,2.09E+04,20927.3
2.509783553094787862e+02,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,4.050053368708167456e-02,8.912406762610094457e-01,2.759586962034762470e-04,9.362614452010697278e+03,0.000000000000000000e+00,8.98E-09,1.75E-03,0.00175000898
3.316003888680245382e+02,0.000000000000000000e+00,1.822412240181997447e+02,0.000000000000000000e+00,3.409206166598824361e-02,-7.634634997915522581e-01,-2.365033973601404077e-02,2.313856564607838664e+03,0.000000000000000000e+00,5.32E-06,5.61E-01,0.56100532
1.396160012624382318e+02,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,-4.234115261660173490e-01,3.862412784001280418e-04,-7.803496302363377435e-02,3.207381464353673891e+03,0.000000000000000000e+00,1.01E-08,2.37E-02,0.0237000101
4.100891969471648508e+02,0.000000000000000000e+00,3.092931777454136864e+02,0.000000000000000000e+00,2.614217599958616918e-03,6.718660993844921938e-04,5.791302865125157462e-01,1.333559818386501377e+02,0.000000000000000000e+00,8.68E-01,3.04E-02,0.8984
9.578731970079199698e+01,0.000000000000000000e+00,7.235685616993499991e+01,0.000000000000000000e+00,4.260523315412530904e-02,1.501819232862702455e-02,3.052449339589620447e-02,2.990525946175492663e+03,0.000000000000000000e+00,2.46E-09,1.21E+00,1.21000000246
4.365807347517106791e+02,0.000000000000000000e+00,1.986998850504480458e+02,0.000000000000000000e+00,-1.290360532599217624e-01,-5.597251191736589693e-01,6.664727209604847866e-03,1.903829109103580493e+02,0.000000000000000000e+00,1.45E-02,6.89E+00,6.9045
4.806881427621216289e+02,0.000000000000000000e+00,1.345746565133586898e+02,0.000000000000000000e+00,-3.382617764258535886e-04,9.826508630517554188e-01,-2.069338715809267149e-02,5.535722578609737866e+03,0.000000000000000000e+00,1.75E-06,4.42E-01,0.44200175
5.243053818048799712e+02,0.000000000000000000e+00,1.871547160002884311e+02,0.000000000000000000e+00,5.709205264225111591e-03,5.714466585286837735e-03,2.257539529454024435e-04,7.009460108189520042e+02,0.000000000000000000e+00,8.50E-03,3.60E+03,3600.0085
7.403693926018828506e+02,0.000000000000000000e+00,2.134478950866461275e+02,0.000000000000000000e+00,7.863023234283902374e-01,3.728697535730255419e-01,8.949425962320711400e-03,5.047430027450764669e+02,0.000000000000000000e+00,1.20E-02,4.45E+00,4.462
3.943546167827018394e+02,0.000000000000000000e+00,3.269626370796661945e+02,0.000000000000000000e+00,6.913277158050493924e-04,-2.222463736833702982e-04,1.494918311769915034e-02,8.499491409690883302e+03,0.000000000000000000e+00,1.93E-07,3.30E+00,3.300000193
4.814409921554228049e+02,0.000000000000000000e+00,9.396848726497393045e+01,0.000000000000000000e+00,1.979382165821210512e-03,3.023765132456079398e-03,-1.309518719949639698e-01,4.224376093994464100e+03,0.000000000000000000e+00,5.17E-06,8.65E-03,0.00865517
6.047876618513483891e+02,0.000000000000000000e+00,4.309802866823675345e+02,0.000000000000000000e+00,-5.756732078262327690e-03,2.351457499750676979e-03,-2.327751920695067360e-03,8.315569337971680852e+02,0.000000000000000000e+00,1.11E-02,2.32E+02,232.0111
1.479197989823021317e+03,0.000000000000000000e+00,6.281806865197618208e+02,0.000000000000000000e+00,-2.466829957540346303e-03,-6.135907273413175600e-02,6.029454577825001105e-02,4.656577192406380163e+02,0.000000000000000000e+00,6.79E+00,1.22E+00,8.01
1.202812587437620664e+02,0.000000000000000000e+00,9.082381039529413158e+01,0.000000000000000000e+00,-6.040572592335935465e-02,-5.476131234612660213e-04,-3.409206166598824361e-02,1.424345544956313176e+02,0.000000000000000000e+00,7.65E-04,1.18E-01,0.118765
1.165597713789036106e+03,0.000000000000000000e+00,4.675192698623939123e+02,0.000000000000000000e+00,1.968926131456573067e-02,1.795665433359446006e-02,3.493448340024131590e-04,7.087369062820198451e+02,0.000000000000000000e+00,6.71E-01,9.28E+03,9280.671
1.338222495386715082e+03,0.000000000000000000e+00,3.401413575024193392e+02,0.000000000000000000e+00,-1.511534074058392546e-02,5.144831280817305924e-03,-1.045687556916945551e-02,3.125715849688235267e+03,0.000000000000000000e+00,6.27E-03,8.37E+00,8.37627
8.990460854808740976e+01,0.000000000000000000e+00,7.059518935690330466e+01,0.000000000000000000e+00,1.865207154797163258e-01,-4.402145232934128577e-04,-5.639948359483265734e-04,1.667332448577598427e+02,0.000000000000000000e+00,1.36E-04,1.58E+03,1580.000136
1.151095720178381953e+03,0.000000000000000000e+00,2.095588076628860676e+02,0.000000000000000000e+00,-1.150021793694242928e-01,5.606281073003188675e-02,8.859204759226625009e-03,3.373283214612848724e+02,0.000000000000000000e+00,3.14E+00,4.41E+00,7.550000000000001
4.434668153580202556e+02,0.000000000000000000e+00,1.082657529343461960e+02,0.000000000000000000e+00,-5.323197962094428429e-03,-5.797974856117097580e-04,3.607910250271064269e-04,3.205904603004059936e+03,0.000000000000000000e+00,9.26E-06,8.07E+02,807.00000926
7.069661262017501713e+02,0.000000000000000000e+00,4.362956646212457912e+01,0.000000000000000000e+00,-8.173183303247916198e-01,-2.966519617936411515e-02,8.939127454499381760e-04,2.851317007430162107e+02,0.000000000000000000e+00,2.27E-02,5.67E+02,567.0227
1.405295239370580475e+03,0.000000000000000000e+00,4.183540159634184761e+02,0.000000000000000000e+00,-2.255980459032620820e-03,3.164827437136862320e-01,-9.390684932040840871e-02,1.298707507644606039e+03,0.000000000000000000e+00,1.57E-01,2.01E-01,0.358
4.837066223602364516e+02,0.000000000000000000e+00,3.296600508629445017e+02,0.000000000000000000e+00,2.007383097634021091e-02,5.908498746314898298e-02,-1.279118237428075342e-03,1.553528167225104880e+03,0.000000000000000000e+00,2.95E-04,3.98E+02,398.000295
2.679241771794851843e+02,0.000000000000000000e+00,7.393072387441360149e+01,0.000000000000000000e+00,-3.247514920706296437e-01,-4.251702380677985227e-03,-1.050272828912885478e-03,9.080208262975171465e+02,0.000000000000000000e+00,7.26E-05,5.58E+02,558.0000726
9.070554104476543671e+02,0.000000000000000000e+00,1.177206617595851128e+02,0.000000000000000000e+00,2.325608754745270464e-03,1.008324593675940796e-04,1.024710202114104303e-02,2.504031938849900314e+02,0.000000000000000000e+00,9.79E+00,1.82E+00,11.61
9.525177274643435794e+02,0.000000000000000000e+00,1.662978940930497060e+02,0.000000000000000000e+00,-3.082115324967019728e-04,-4.156826290714550898e-01,-8.574194270174260168e-01,8.176948436655985461e+03,0.000000000000000000e+00,2.12E-05,4.78E-04,0.0004992
4.284584336997918967e+02,0.000000000000000000e+00,2.058210906149279538e+02,0.000000000000000000e+00,8.996952125903382889e-04,1.689751272922862882e-02,-1.914380239676393347e-04,1.568265331582932731e+02,0.000000000000000000e+00,7.53E-01,5.65E+03,5650.753
8.912256731407917414e+02,0.000000000000000000e+00,4.673363927340718078e+02,0.000000000000000000e+00,-2.954929030200620452e-03,-5.464793520289260575e-01,-6.432515451269822382e-01,4.434704499077834043e+02,0.000000000000000000e+00,5.92E-02,6.62E-03,0.06582
1.258988442552710239e+03,0.000000000000000000e+00,1.071281050152959864e+02,0.000000000000000000e+00,-1.756808695856134084e-01,-3.452660015807519980e-03,-1.785768600922611055e-02,1.056823350003258923e+02,0.000000000000000000e+00,1.11E+00,5.09E-01,1.6190000000000002
