8.943693642511948383e+02,0.000000000000000000e+00,1.276511968574989595e+02,0.000000000000000000e+00,-2.063628243529315454e-02,-1.161733493855982013e-01,1.750750755505810772e-04,4.868203641414098456e+03,0.000000000000000000e+00,1.11E-04,3.23E+03,3230.000111
5.420345936727248954e+02,0.000000000000000000e+00,1.509795037611094131e+02,0.000000000000000000e+00,2.078891306796756822e-02,-8.651545763280994727e-02,-2.230153896444461159e-01,2.002304636540818819e+03,0.000000000000000000e+00,1.83E-04,6.95E-03,0.007133
1.550300856540439099e+03,0.000000000000000000e+00,3.236535416049977698e+02,0.000000000000000000e+00,1.763293605078584958e-01,-1.622635682579550223e-02,-9.471039322832021101e-01,5.781974974395093341e+02,0.000000000000000000e+00,8.48E-01,5.54E-03,0.85354
1.811514254317673704e+03,0.000000000000000000e+00,1.036106922609663570e+03,0.000000000000000000e+00,-7.684021278879862304e-01,-2.709213832502385417e-04,-8.197687695677240149e-04,6.650928640887524352e+02,0.000000000000000000e+00,2.05E-01,9.06E+03,9060.205
1.353667461823066844e+02,0.000000000000000000e+00,7.204612629230194898e+01,0.000000000000000000e+00,-1.158527616121867720e-01,-1.780840658476038132e-02,6.632574978749203234e-04,1.497330019659401387e+03,0.000000000000000000e+00,2.06E-07,1.29E+03,1290.000000206
1.704924246065583247e+03,0.000000000000000000e+00,8.063913577179269510e+01,0.000000000000000000e+00,8.096378987523455972e-02,-2.413449766361790497e-02,-6.617318955759390886e-02,5.656857745062202412e+03,0.000000000000000000e+00,2.54E-03,3.72E-02,0.03974
9.664065946120051649e+02,0.000000000000000000e+00,7.064131537068726630e+02,0.000000000000000000e+00,-2.009233002565048026e-02,2.794117236691196632e-02,-2.212760923951221769e-03,7.219146390826614379e+02,0.000000000000000000e+00,2.98E-01,6.84E+02,684.298
9.264226696257255753e+02,0.000000000000000000e+00,2.192885428932463867e+02,0.000000000000000000e+00,1.179253464210244145e-04,2.304285322985462261e-03,-7.859402649942792002e-03,1.378205349812415079e+03,0.000000000000000000e+00,1.76E-02,6.03E+00,6.0476
5.879888832613718250e+02,0.000000000000000000e+00,1.721904634184347458e+02,0.000000000000000000e+00,2.046119965432684640e-03,-1.177625227523109754e-02,4.681306068907890583e-01,9.457962326105913235e+03,0.000000000000000000e+00,7.05E-07,9.02E-04,0.0009027050000000001
1.493737065745016025e+03,0.000000000000000000e+00,2.884866031864918341e+02,0.000000000000000000e+00,1.342186237317017673e-02,6.048924554977587551e-04,-9.347534348864652842e-02,1.002074683019825898e+03,0.000000000000000000e+00,8.44E-01,9.91E-02,0.9430999999999999
1.229297475709162882e+03,0.000000000000000000e+00,1.248359853500801364e+02,0.000000000000000000e+00,8.607826194980724554e-04,-3.617061021586972513e-01,-8.042490175547943598e-03,2.610608057876621842e+03,0.000000000000000000e+00,7.60E-03,2.69E+00,2.6976
9.116805720470056258e+02,0.000000000000000000e+00,3.549605312999689204e+02,0.000000000000000000e+00,2.588459082148103843e-02,-1.029203489772189187e-03,1.283544236936559905e-04,1.458533443146784975e+03,0.000000000000000000e+00,1.22E-02,3.34E+04,33400.0122
1.204696421562390327e+02,0.000000000000000000e+00,7.252690968474510669e+01,0.000000000000000000e+00,-3.094917416005414298e-02,-2.530115306705088551e-01,1.968472776321553239e-03,4.597971305287159339e+03,0.000000000000000000e+00,1.47E-09,1.69E+02,169.00000000147
4.646018043728385578e+02,0.000000000000000000e+00,1.287546726192387894e+02,0.000000000000000000e+00,8.595941066946327647e-02,5.064895123457473225e-03,1.404800850441079965e-04,3.474194155917424496e+02,0.000000000000000000e+00,3.93E-02,4.83E+03,4830.0393
5.275977557108928977e+02,0.000000000000000000e+00,4.962295252010778768e+01,0.000000000000000000e+00,-5.031183611014163363e-04,2.223999644408110876e-01,1.988061628012538625e-04,3.808536093933888878e+03,0.000000000000000000e+00,1.34E-05,3.15E+02,315.0000134
5.854638189700723387e+02,0.000000000000000000e+00,5.376689650422455458e+01,0.000000000000000000e+00,-3.475794609987427342e-02,-2.436905476027265572e-04,2.166374691167715066e-03,1.054149701773529841e+03,0.000000000000000000e+00,3.71E-03,1.30E+00,1.3037100000000001
1.071142533126290118e+03,0.000000000000000000e+00,7.932488972594580900e+01,0.000000000000000000e+00,3.255751618496142974e-02,1.523064416668382381e-01,-2.753873547347333028e-01,1.401569575387408690e+02,0.000000000000000000e+00,9.45E-01,4.78E-03,0.94978
