1.514527995556057647e+02,0.000000000000000000e+00,4.381773771498217229e+01,0.000000000000000000e+00,-1.444494762813720986e-03,3.025854806043635613e-04,1.060968696180527530e-03,4.398092168823044972e+02,0.000000000000000000e+00,3.90E-05,4.29E+02,429.000039
1.867158951900887871e+02,0.000000000000000000e+00,1.049295912767611298e+02,0.000000000000000000e+00,-3.157547808893763734e-03,-6.188411121053086772e-01,-1.174375495535510613e-02,3.715840001891123734e+02,0.000000000000000000e+00,1.64E-04,1.07E+00,1.0701640000000001
7.913889701829491230e+01,0.000000000000000000e+00,6.452007883202581695e+01,0.000000000000000000e+00,-2.660372771504835102e-03,8.859204759226625009e-03,1.853646018486751002e-04,2.225024172434708362e+03,0.000000000000000000e+00,4.51E-09,5.00E+02,500.00000000451
9.499126455992835645e+02,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,-4.466475915572559185e-01,-5.998985438732256118e-04,4.709418621680493480e-03,1.793186095010946701e+02,0.000000000000000000e+00,1.15E-01,9.88E+00,9.995000000000001
7.823594437835239432e+02,0.000000000000000000e+00,1.654542272897906230e+02,0.000000000000000000e+00,-6.251433244568265213e-01,1.331105326335394953e-02,-6.014200712968409412e-01,9.970108165449819353e+02,0.000000000000000000e+00,3.61E-01,2.08E-04,0.361208
1.105631231574164985e+03,0.000000000000000000e+00,7.406591124493454572e+02,0.000000000000000000e+00,-2.653642317497612035e-02,-2.403466558581911672e-04,-5.768675472554785771e-02,1.806032962776092518e+03,0.000000000000000000e+00,1.50E-02,1.59E+00,1.605
3.009375363075645851e+02,0.000000000000000000e+00,2.703459870757284307e+02,0.000000000000000000e+00,6.821555051525099445e-02,4.357766203398331819e-04,-1.304702670030604972e-01,1.343732530904736223e+03,0.000000000000000000e+00,4.38E-05,4.41E-02,0.0441438
6.754214151190485893e+01,0.000000000000000000e+00,4.839584814600080875e+01,0.000000000000000000e+00,-8.896002975353266562e-01,2.210723630447098548e-03,1.344351547028063395e-03,2.060778919514845597e+02,0.000000000000000000e+00,1.22E-05,5.04E+01,50.4000122
7.086276422069499858e+02,0.000000000000000000e+00,1.039489352941151026e+02,0.000000000000000000e+00,4.018466998390679643e-04,-1.641426808196815978e-04,1.056580011116705214e-01,1.442168155205473283e+02,0.000000000000000000e+00,2.10E+01,7.66E-02,21.0766
2.607881419943714150e+02,0.000000000000000000e+00,9.189611212713319333e+01,0.000000000000000000e+00,-1.092455713563523009e-04,-9.931153623322998975e-03,-2.857232586409621522e-01,1.999079580056480268e+02,0.000000000000000000e+00,1.88E-02,2.79E-03,0.02159
1.681737069916154951e+03,0.000000000000000000e+00,1.001433368007702143e+03,0.000000000000000000e+00,-1.476783841152113199e-03,-1.252880907073661287e-01,-6.603618540504000399e-03,1.076969044110745131e+02,0.000000000000000000e+00,3.52E+00,1.73E+02,176.52
2.378800669790196594e+02,0.000000000000000000e+00,1.262604402567386899e+02,0.000000000000000000e+00,1.423689695034121086e-02,2.320259468722667973e-01,4.490195254208946551e-02,8.544628183916082662e+02,0.000000000000000000e+00,3.70E-05,8.97E-02,0.089737
3.438880087668703709e+02,0.000000000000000000e+00,2.032603304952696988e+02,0.000000000000000000e+00,-3.237807502835397117e-02,4.119661057012984550e-04,2.180890513487992316e-02,3.345433837248015720e+02,0.000000000000000000e+00,1.31E-02,7.47E-01,0.7601
1.163319792008098602e+03,0.000000000000000000e+00,1.114316542557684215e+03,0.000000000000000000e+00,7.491822145372188657e-03,5.904418301427846183e-01,6.574788520025430516e-02,1.542832688687192103e+03,0.000000000000000000e+00,5.46E-02,9.30E-01,0.9846
3.920470765140238996e+02,0.000000000000000000e+00,2.355646953962624650e+02,0.000000000000000000e+00,7.199224695535860188e-04,1.419107193536084204e-04,-6.752785400118140047e-02,1.212853597823765455e+02,0.000000000000000000e+00,1.19E+00,2.54E-01,1.444
1.140931512364187626e+02,0.000000000000000000e+00,4.501673746886262961e+01,0.000000000000000000e+00,-5.781974974395093095e-04,2.121937916848951333e-01,-4.029586900666758120e-04,4.524447535090556812e+03,0.000000000000000000e+00,9.02E-10,9.11E+02,911.000000000902
3.792237516509563875e+02,0.000000000000000000e+00,6.464641700136580482e+01,0.000000000000000000e+00,4.476773236845264618e-03,-1.357416960700607578e-01,-7.111892747238587331e-01,9.530109919656060811e+02,0.000000000000000000e+00,4.16E-04,2.04E-04,0.00062
1.835054290420666121e+03,0.000000000000000000e+00,1.035296503823357170e+03,0.000000000000000000e+00,1.531152690588773874e-02,-2.914381857210209675e-03,6.035011024807170749e-02,1.294825432649845709e+02,0.000000000000000000e+00,1.90E+02,1.23E+01,202.3
7.134487563442465330e+01,0.000000000000000000e+00,4.270076227874085362e+01,0.000000000000000000e+00,5.557436223023053167e-04,1.652805777107281202e-02,2.628100471756138245e-04,6.398535857146498529e+02,0.000000000000000000e+00,1.61E-07,3.29E+03,3290.000000161
1.235082470209107896e+03,0.000000000000000000e+00,4.446829980920819025e+02,0.000000000000000000e+00,-1.737096648593469683e-02,-1.550311761737589852e-04,7.901140215857733887e-04,6.678554405978387649e+02,0.000000000000000000e+00,1.81E+00,1.86E+03,1861.81
2.415375728057848619e+02,0.000000000000000000e+00,1.209418925176514676e+02,0.000000000000000000e+00,-9.274632919026741312e-04,5.312176878925410585e-04,1.066357407839711585e-01,7.267518376864184575e+03,0.000000000000000000e+00,9.99E-09,2.05E-02,0.02050000999
1.380770326976485876e+03,0.000000000000000000e+00,1.290572726185492058e+02,0.000000000000000000e+00,-1.658142924987340231e-04,7.087369062820198743e-04,3.692808065379916006e-03,2.212251424630034649e+02,0.000000000000000000e+00,1.98E+02,1.13E+01,209.3
8.641009511541024040e+02,0.000000000000000000e+00,3.305641249629329650e+02,0.000000000000000000e+00,-1.507710057110556445e-01,1.018358728340887087e-01,3.615395520404357608e-03,8.836791933922140743e+02,0.000000000000000000e+00,1.08E-01,5.86E+01,58.708
1.551514415104508089e+03,0.000000000000000000e+00,2.150404906145741393e+02,0.000000000000000000e+00,5.337928316022534994e-03,-1.974374544042614352e-02,1.730708084576503339e-02,1.341259315402555330e+03,0.000000000000000000e+00,3.75E-01,1.28E+00,1.655
3.251766342616331826e+02,0.000000000000000000e+00,7.244183302836123062e+01,0.000000000000000000e+00,-9.990792979566516241e-01,-1.023531021899026913e-03,-1.697160722466934009e-03,1.186335211217789123e+02,0.000000000000000000e+00,3.29E-03,2.49E+02,249.00329
5.683117011055398962e+02,0.000000000000000000e+00,9.171652001493060880e+01,0.000000000000000000e+00,-2.175373097487861285e-01,3.946023033491918332e-03,5.091792383145411814e-04,9.853700546173489784e+03,0.000000000000000000e+00,5.08E-07,3.17E+02,317.000000508
4.413896641153825726e+02,0.000000000000000000e+00,8.392224475405622286e+01,0.000000000000000000e+00,2.103450485008486262e-03,1.353671081948523980e-01,-3.324697793795461376e-03,4.669462873274559911e+02,0.000000000000000000e+00,1.46E-02,9.37E+00,9.384599999999999
