7.532249062838288864e+02,0.000000000000000000e+00,6.177808419785517913e+01,0.000000000000000000e+00,-4.454150390171578988e-01,7.440243664430449266e-01,6.195540608875714852e-04,3.094204795719361755e+03,0.000000000000000000e+00,2.60E-04,2.60E-02,0.02626
1.715180991376355166e+02,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,9.810681345898152918e-04,2.392422530973934368e-04,-9.313156686783001514e-02,5.681662698732990293e+02,0.000000000000000000e+00,2.71E-05,1.70E-02,0.0170271
7.241349632600775976e+01,0.000000000000000000e+00,6.667571240516750208e+01,0.000000000000000000e+00,4.506769915231121498e-02,-1.507710057110556445e-01,-7.260827157844533530e-03,2.238901583491040981e+02,0.000000000000000000e+00,2.83E-05,2.53E+00,2.5300282999999997
7.009071617481512249e+02,0.000000000000000000e+00,7.867582093418991462e+01,0.000000000000000000e+00,-4.223403410172622786e-04,-5.907138284790152544e-03,-7.448815351987288398e-04,1.441504098737061668e+02,0.000000000000000000e+00,1.98E+01,3.24E+02,343.8
3.849038561314866911e+02,0.000000000000000000e+00,7.806259843806803644e+01,0.000000000000000000e+00,-1.625253433159381958e-03,-9.263960180902666153e-01,-3.497473039888442450e-03,3.063716848066815146e+02,0.000000000000000000e+00,3.77E-03,2.63E+01,26.30377
4.134723977376244761e+02,0.000000000000000000e+00,4.010451154599959409e+02,0.000000000000000000e+00,-3.876670111132546987e-04,2.243546594589373739e-03,1.260985437088325001e-01,3.612898706442078378e+02,0.000000000000000000e+00,5.75E-02,1.86E-01,0.2435
5.536080040049104127e+02,0.000000000000000000e+00,8.837017983281549505e+01,0.000000000000000000e+00,1.134241335979325332e-01,2.478788222095303778e-02,-1.149227581704098173e-04,1.543898914593748941e+02,0.000000000000000000e+00,2.90E-01,5.09E+03,5090.29
5.375994442508905422e+02,0.000000000000000000e+00,9.093047509144351181e+01,0.000000000000000000e+00,-2.557059148920302286e-03,1.910416730524782114e-01,-1.524116981052268081e-02,1.498709884912826965e+03,0.000000000000000000e+00,5.49E-04,5.40E-01,0.5405490000000001
2.386257816786373667e+02,0.000000000000000000e+00,1.546865883500412906e+02,0.000000000000000000e+00,-3.313996422089446892e-01,-2.786406691817534462e-02,5.373695175425787646e-02,8.435146102367120875e+02,0.000000000000000000e+00,4.13E-05,7.90E-02,0.0790413
1.571264218820893461e+02,0.000000000000000000e+00,1.030983824592008489e+02,0.000000000000000000e+00,-1.640293228938437351e-03,-8.918565978090649271e-02,1.719584581318244626e-02,7.582073302229723595e+03,0.000000000000000000e+00,8.47E-10,5.00E-01,0.500000000847
1.311272032589309219e+03,0.000000000000000000e+00,4.991502703883395498e+01,0.000000000000000000e+00,1.626002137277561821e-01,-2.996730339576374885e-02,1.851939362809885579e-04,3.777963221727813448e+02,0.000000000000000000e+00,8.57E-01,3.02E+02,302.857
1.638438022509092491e+02,0.000000000000000000e+00,4.540588288929253480e+01,0.000000000000000000e+00,7.622338103299050290e-04,-2.829079583206301472e-04,-2.869100588684800855e-03,1.353671081948523806e+03,0.000000000000000000e+00,7.84E-07,6.65E+01,66.500000784
1.748153574200439834e+03,0.000000000000000000e+00,6.873292053883825474e+02,0.000000000000000000e+00,-7.440243664430449266e-01,9.202300047513835290e-02,2.775519829302337902e-03,1.181700041348512059e+03,0.000000000000000000e+00,2.80E-01,4.23E+02,423.28
6.740142808664509175e+02,0.000000000000000000e+00,1.122775950937022316e+02,0.000000000000000000e+00,-1.035622602007069777e-04,-7.917532577300838773e-03,3.507151247630936174e-03,3.779703612835269837e+02,0.000000000000000000e+00,4.12E-01,1.23E+01,12.712000000000002
5.963291221315887469e+02,0.000000000000000000e+00,2.783963114104044507e+02,0.000000000000000000e+00,-6.972432819051364687e-03,2.829079583206301472e-04,-6.341328010619479497e-03,8.896002975353276270e+03,0.000000000000000000e+00,9.21E-07,1.43E+01,14.300000921
1.031657456528367675e+03,0.000000000000000000e+00,4.721755815276094381e+01,0.000000000000000000e+00,1.682374171489269543e-01,-4.287096075428154830e-03,-2.751971705658212068e-04,7.481477923336130516e+03,0.000000000000000000e+00,4.77E-05,5.94E+02,594.0000477
1.281350294234732019e+03,0.000000000000000000e+00,7.326843862782207850e+01,0.000000000000000000e+00,3.691957777767626504e-04,-9.627163549856318503e-02,5.462277217684342531e-03,1.766545030831156510e+03,0.000000000000000000e+00,4.44E-02,3.13E+01,31.3444
1.355612259657219056e+03,0.000000000000000000e+00,9.327255417741142196e+01,0.000000000000000000e+00,1.014847158500602382e-04,-1.872954610451319727e-03,2.478217468652010435e-03,2.167871836539322032e+02,0.000000000000000000e+00,1.82E+02,1.67E+01,198.7
1.421330517126523318e+03,0.000000000000000000e+00,1.318990016473529977e+03,0.000000000000000000e+00,-2.739326282577478604e-04,2.126340265414162654e-04,-4.474711875127625471e-01,1.094722212882365056e+03,0.000000000000000000e+00,4.45E-01,2.40E-01,0.685
1.625031650419437028e+02,0.000000000000000000e+00,1.506255028062850272e+02,0.000000000000000000e+00,-9.631598487109236956e-04,1.745115526152268490e-02,-1.520611259100146124e-04,1.871230177314374487e+03,0.000000000000000000e+00,8.74E-07,4.73E-01,0.47300087399999996
1.817193052147047183e+03,0.000000000000000000e+00,4.337427090520254325e+01,0.000000000000000000e+00,3.902645790573852202e-03,1.467968280888052313e-01,1.133458022068500404e-04,7.846743728309851349e+02,0.000000000000000000e+00,2.16E+00,6.55E+03,6552.16
5.284240745129577590e+02,0.000000000000000000e+00,5.162308019113187640e+01,0.000000000000000000e+00,3.792782127270544548e-03,-1.586061532134923624e-01,3.997239551890523386e-03,6.158556752414108360e+02,0.000000000000000000e+00,1.45E-02,2.08E+00,2.0945
8.016728113866355443e+01,0.000000000000000000e+00,7.355565660243213699e+01,0.000000000000000000e+00,1.211736921037966618e-02,7.673411680747892726e-03,-2.243030006712831215e-04,1.602951905293889013e+03,0.000000000000000000e+00,4.12E-08,9.74E+01,97.4000000412
2.253771699828618011e+02,0.000000000000000000e+00,2.098049163258843066e+02,0.000000000000000000e+00,-7.996322273191434253e-04,3.048234715548920498e-04,-1.610722413712511319e-02,1.557827090523366905e+03,0.000000000000000000e+00,1.14E-05,9.63E-01,0.9630114
1.190951172953130026e+03,0.000000000000000000e+00,6.299848939037803319e+01,0.000000000000000000e+00,-6.516004838727283976e-01,-5.522989498140225099e-03,1.597424503790464620e-02,7.861212733674910851e+02,0.000000000000000000e+00,1.68E-01,3.78E-02,0.2058
8.427329751877074386e+02,0.000000000000000000e+00,8.799068220647617977e+01,0.000000000000000000e+00,5.291421495475070458e-01,-2.260140374851900714e-03,2.462856703018961521e-02,3.623730702302847021e+03,0.000000000000000000e+00,2.22E-04,2.21E-01,0.221222
1.405295239370580475e+03,0.000000000000000000e+00,2.671914197776474680e+02,0.000000000000000000e+00,-8.723566366429116870e-02,2.043765402966208483e-04,-1.981206266479054214e-03,2.945417851778304339e+03,0.000000000000000000e+00,1.13E-02,1.18E+02,118.0113
1.610896204220182653e+03,0.000000000000000000e+00,9.463258147783950847e+01,0.000000000000000000e+00,1.907778951028887967e-03,3.099196585611003183e-04,-2.602804471462480049e-02,1.329573563441105080e+03,0.000000000000000000e+00,4.94E-01,1.93E-01,0.687
9.052827565967307919e+02,0.000000000000000000e+00,1.058780667941184390e+02,0.000000000000000000e+00,7.625849479316884616e-02,1.304101910511502784e-03,-3.467799705648203206e-04,5.296297807688796638e+03,0.000000000000000000e+00,8.52E-05,8.29E+02,829.0000852
6.684992194976972542e+02,0.000000000000000000e+00,4.009400823850649687e+01,0.000000000000000000e+00,5.574098225214515860e-03,-1.537512594119901381e-04,-8.713527765424671986e-03,1.026127011728715246e+02,0.000000000000000000e+00,2.72E+01,2.82E+01,55.4
7.987516546432216273e+02,0.000000000000000000e+00,6.155297556913966446e+02,0.000000000000000000e+00,8.928840797635164694e-01,-7.587313146471764882e-04,-1.575867692528043207e-01,2.391320923196000194e+02,0.000000000000000000e+00,2.65E-02,1.73E-01,0.19949999999999998
1.453383342411148533e+03,0.000000000000000000e+00,2.621179254739975590e+02,0.000000000000000000e+00,1.246836711281100289e-02,-1.698333601900427344e-04,-1.559621817643848732e-02,5.554877262434196155e+02,0.000000000000000000e+00,5.71E+00,2.36E+00,8.07
3.232738844368343507e+02,0.000000000000000000e+00,1.877414151070973674e+02,0.000000000000000000e+00,-1.125654574275009555e-02,-1.893336131218544731e-04,2.952208421004562378e-03,1.581684694092722339e+03,0.000000000000000000e+00,2.18E-05,2.97E+01,29.7000218
1.730684789288481511e+02,0.000000000000000000e+00,4.220250288253271975e+01,0.000000000000000000e+00,5.130633790483958567e-03,2.848035868435802066e-03,2.173870771700179183e-04,2.067909618005398897e+03,0.000000000000000000e+00,2.09E-07,4.75E+03,4750.000000209
1.185372884740463633e+03,0.000000000000000000e+00,3.140486901098961994e+02,0.000000000000000000e+00,1.006005279799866876e-02,-6.998170165410042172e-03,1.734298755251849622e-01,6.354484256166258547e+02,0.000000000000000000e+00,1.24E+00,5.15E-02,1.2915
5.495079685702645520e+02,0.000000000000000000e+00,1.379328981784691734e+02,0.000000000000000000e+00,-3.450275587966688401e-02,-4.908729458660601383e-03,6.623417149462858255e-02,9.266093745546877471e+02,0.000000000000000000e+00,4.14E-03,4.09E-02,0.04504
9.724751416174676706e+02,0.000000000000000000e+00,5.773501934497598143e+01,0.000000000000000000e+00,-1.356479520356672038e-04,4.155869160574328369e-02,-4.116815994228303216e-03,8.160018983828778119e+02,0.000000000000000000e+00,1.77E-01,2.84E-02,0.2054
2.711934770697633894e+02,0.000000000000000000e+00,1.301729031470258064e+02,0.000000000000000000e+00,-9.501622672759731103e-03,1.250862926582718313e-04,-3.323932265422849860e-04,6.543070174821707042e+03,0.000000000000000000e+00,3.49E-08,9.93E+02,993.0000000349
