1.557596472211635955e+03,0.000000000000000000e+00,4.719298544219724931e+02,0.000000000000000000e+00,1.029914755116746766e-04,5.200817413641197623e-04,9.225639913938961725e-03,1.160663883454361212e+03,0.000000000000000000e+00,6.65E-01,2.08E+01,21.465
6.998111239364973244e+02,0.000000000000000000e+00,1.515713551515583219e+02,0.000000000000000000e+00,9.162124725878809661e-01,-2.848035868435802066e-03,1.621888528569109204e-04,2.494248352149521452e+03,0.000000000000000000e+00,2.71E-04,4.65E+03,4650.000271
7.403693926018828506e+02,0.000000000000000000e+00,2.595666381648879906e+02,0.000000000000000000e+00,8.605844199747634260e-01,4.375866927666506589e-02,1.388718629098002755e-02,5.655555225142409199e+02,0.000000000000000000e+00,1.09E-02,2.79E+00,2.8009
1.419107923215879282e+03,0.000000000000000000e+00,7.352688421139195896e+01,0.000000000000000000e+00,7.240790441816553381e-03,8.683481220477383411e-02,-9.105335016180103038e-04,2.362312422411708667e+03,0.000000000000000000e+00,2.60E-02,7.34E+02,734.026
1.828604109890689415e+03,0.000000000000000000e+00,4.286260971841227274e+02,0.000000000000000000e+00,-9.195944883572839679e-01,-1.390318531296086402e-01,1.043042081033589974e-01,2.413449766361790694e+02,0.000000000000000000e+00,9.32E-02,1.67E-01,0.2602
1.742008848016270349e+03,0.000000000000000000e+00,7.735329598412693031e+02,0.000000000000000000e+00,6.834133659933383509e-02,4.694260179525575616e-01,-1.436864257123452067e-02,2.028293099199705921e+03,0.000000000000000000e+00,8.69E-02,2.41E+01,24.1869
3.113571752274248183e+02,0.000000000000000000e+00,2.746100878717805358e+02,0.000000000000000000e+00,-1.958976394977370982e-04,-1.626751186300629936e-03,-6.815274431850340542e-02,2.190453576691298622e+03,0.000000000000000000e+00,9.02E-06,1.46E-01,0.14600902
6.174593397574362825e+02,0.000000000000000000e+00,1.864968707738335922e+02,0.000000000000000000e+00,-1.383611303681924094e-02,3.311707756163155742e-04,-8.857164882816008500e-04,3.633758290261282582e+03,0.000000000000000000e+00,3.87E-05,2.83E+02,283.0000387
1.267885967277208238e+03,0.000000000000000000e+00,6.680627156748096240e+01,0.000000000000000000e+00,1.538929489645587446e-04,4.794773283893707938e-01,4.061260676791317997e-02,1.771841389798458408e+02,0.000000000000000000e+00,1.55E-01,1.68E-01,0.323
1.589609620310905711e+03,0.000000000000000000e+00,7.866564812212994866e+02,0.000000000000000000e+00,5.797974856117097580e-04,-7.928479707773797847e-01,-9.086483443270430005e-01,7.678714647418020149e+02,0.000000000000000000e+00,9.07E-02,9.43E-03,0.10013
