1.032061162629572891e+03,0.000000000000000000e+00,2.690797153197614762e+02,0.000000000000000000e+00,-1.219856180331577583e-01,3.555945494681785144e-03,9.826508630517554188e-01,2.214800094924229143e+03,0.000000000000000000e+00,5.79E-03,3.79E-04,0.006169
1.290572726185492058e+02,0.000000000000000000e+00,6.825940591911376032e+01,0.000000000000000000e+00,-4.368818840301507689e-01,2.010158594225221066e-04,2.373764025235935299e-02,2.105388920889992733e+03,0.000000000000000000e+00,3.32E-08,7.85E-01,0.7850000332
6.026618448542122906e+02,0.000000000000000000e+00,9.733622406173758179e+01,0.000000000000000000e+00,-5.381125083876805732e-04,-7.731946296133018759e-02,-9.408000888234627213e-02,1.169517704523268975e+02,0.000000000000000000e+00,1.14E+00,1.77E-02,1.1577
3.401413575024193392e+02,0.000000000000000000e+00,9.563753306712821711e+01,0.000000000000000000e+00,-7.988960042935225716e-04,-5.854323911634344568e-02,1.571518985036949589e-01,8.665503048444525120e+03,0.000000000000000000e+00,4.04E-08,6.24E-03,0.0062400404
7.875803411009736692e+02,0.000000000000000000e+00,6.737506301378533635e+02,0.000000000000000000e+00,-2.504608637573597085e-01,1.356479520356672038e-04,-2.015721105286318612e-04,2.764038922784499391e+03,0.000000000000000000e+00,1.41E-03,6.25E+04,62500.00141
1.499786554094676205e+02,0.000000000000000000e+00,4.334034455723902113e+01,0.000000000000000000e+00,-4.247787829608381388e-03,6.155721001650405356e-04,7.028856686895375424e-04,3.119962793393872744e+03,0.000000000000000000e+00,1.81E-08,8.43E+02,843.0000000181
6.138463167823643971e+02,0.000000000000000000e+00,2.351963330405389172e+02,0.000000000000000000e+00,1.465941405510506369e-03,2.145028877771169157e-02,1.314958029028527814e-03,4.812472234019372081e+03,0.000000000000000000e+00,1.22E-05,1.99E+02,199.0000122
1.316412320882829817e+03,0.000000000000000000e+00,1.135884997370173323e+03,0.000000000000000000e+00,8.629658292669805109e-01,4.769445019805687450e-04,-1.258084961348558076e-03,2.970621259071586451e+02,0.000000000000000000e+00,2.52E-01,5.58E+03,5580.252
4.626066145668877425e+02,0.000000000000000000e+00,4.422539588146354959e+02,0.000000000000000000e+00,-4.998847489291061499e-04,8.661512956629936477e-01,-8.281172079049608928e-04,1.333866947953542876e+03,0.000000000000000000e+00,7.90E-04,5.67E-02,0.05749
8.870512671867858217e+02,0.000000000000000000e+00,2.745026700442905963e+02,0.000000000000000000e+00,-3.002947605126891073e-01,4.650147692683665596e-02,2.245614136113065207e-03,7.079213307799321228e+03,0.000000000000000000e+00,2.42E-05,9.85E+01,98.5000242
