3.826516163711436889e+02,0.000000000000000000e+00,8.635367270569928166e+01,0.000000000000000000e+00,-1.689362199201788553e-03,3.015420859554765031e-03,6.605139407041285549e-02,9.541089281125663547e+03,0.000000000000000000e+00,5.61E-08,3.28E-02,0.0328000561
8.332253644185059329e+02,0.000000000000000000e+00,1.414302656009273278e+02,0.000000000000000000e+00,-9.120024386242706615e-01,2.362312422411709002e-03,-1.607387593965033242e-03,7.156249415478279161e+02,0.000000000000000000e+00,5.63E-02,5.78E+01,57.8563
1.823838804562715268e+02,0.000000000000000000e+00,1.340491733341855820e+02,0.000000000000000000e+00,1.544610141194981297e-04,2.005534895914244317e-02,6.640216174787842186e-03,1.369032131874604374e+02,0.000000000000000000e+00,9.05E-03,3.63E+00,3.6390499999999997
5.422467015493700728e+02,0.000000000000000000e+00,5.187960225625454314e+02,0.000000000000000000e+00,-5.295078308506293019e-02,-8.001848397979548499e-01,-6.395589606316486042e-02,4.465447487050317363e+02,0.000000000000000000e+00,1.44E-02,2.92E-01,0.3064
8.404281483824445331e+02,0.000000000000000000e+00,1.833138731673131474e+02,0.000000000000000000e+00,1.617412823643277155e-04,9.477584599946038690e-02,2.110728835469260264e-04,8.605844199747625680e+03,0.000000000000000000e+00,8.34E-06,3.95E+03,3950.00000834
1.854541666721618640e+03,0.000000000000000000e+00,2.724696960519628419e+02,0.000000000000000000e+00,4.575789596985249566e-04,-1.509794683671852704e-03,2.854601926528989586e-01,1.316169829279741862e+03,0.000000000000000000e+00,1.15E+00,9.61E-03,1.1596099999999998
2.259952541625397089e+02,0.000000000000000000e+00,2.147042228153376016e+02,0.000000000000000000e+00,1.972102542266223127e-03,-2.183403053791837523e-01,2.947453380868544567e-02,4.653361332098756066e+03,0.000000000000000000e+00,1.89E-07,3.72E-03,0.003720189
3.721685400216596804e+02,0.000000000000000000e+00,1.998694078287134346e+02,0.000000000000000000e+00,-5.576666040307965977e-01,-1.487706469910716773e-03,-8.413806099381731379e-03,3.059486666581311738e+02,0.000000000000000000e+00,1.25E-01,4.55E+00,4.675
1.438297278226508809e+02,0.000000000000000000e+00,1.424297817540900439e+02,0.000000000000000000e+00,2.616626733538866302e-03,4.495368277099619503e-01,4.114920377354250869e-01,3.883818498104101309e+02,0.000000000000000000e+00,1.46E-04,3.25E-04,0.00047099999999999996
2.696066061614253044e+02,0.000000000000000000e+00,2.281272971451545573e+02,0.000000000000000000e+00,-1.069800829479124150e-03,-1.729512847129919262e-01,-6.280291441834252586e-01,1.519211229206752307e+02,0.000000000000000000e+00,2.87E-02,3.84E-03,0.03254
4.922981037283256569e+02,0.000000000000000000e+00,1.352079561524983831e+02,0.000000000000000000e+00,4.565264521654504443e-02,1.154001094234802585e-02,4.766151212295398863e-03,1.388398869655764884e+03,0.000000000000000000e+00,4.25E-04,6.90E+00,6.900425
8.453748038008869798e+02,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,1.592282793341092296e-04,4.617069762364791607e-01,5.601119358563683842e-02,2.486792586242567324e+02,0.000000000000000000e+00,7.41E-02,3.64E-01,0.4381
