8.251152845984212263e+02,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,3.000873751390513758e-04,8.130008676860503176e-04,-7.479755275452135144e-02,4.415343504686554297e+03,0.000000000000000000e+00,9.41E-05,2.06E-01,0.2060941
6.957162248780641676e+02,0.000000000000000000e+00,3.935839315279561106e+02,0.000000000000000000e+00,7.156249415478278808e-02,-9.242651535323940723e-03,-5.337928316022534994e-03,3.745047632160897706e+02,0.000000000000000000e+00,2.27E-01,4.04E+01,40.626999999999995
3.493120697925098170e+02,0.000000000000000000e+00,1.377172067429621620e+02,0.000000000000000000e+00,7.861212733674918796e-02,1.598528457188781076e-03,1.796492641028968199e-04,6.315097178715398513e+03,0.000000000000000000e+00,1.69E-07,3.28E+03,3280.000000169
1.384015421632012249e+03,0.000000000000000000e+00,6.725208798445777347e+01,0.000000000000000000e+00,-2.481072550662396722e-02,-1.176540985569829272e-02,-1.334174148254997291e-04,1.638783007610861659e+03,0.000000000000000000e+00,1.00E-01,1.03E+04,10300.1
5.768240103312514293e+02,0.000000000000000000e+00,3.270905834349413226e+02,0.000000000000000000e+00,4.428581346777543670e-02,1.213971303683634637e-02,-3.935133731041500285e-03,5.662070825240584782e+03,0.000000000000000000e+00,4.62E-06,4.90E+01,49.00000462
1.644004817187845674e+03,0.000000000000000000e+00,5.062303914683179329e+01,0.000000000000000000e+00,-2.131242476746304793e-02,-7.828694915729849562e-04,-5.651649464577380814e-03,1.737496715942707397e+03,0.000000000000000000e+00,2.17E-01,2.36E+00,2.577
1.430815442173495740e+03,0.000000000000000000e+00,5.045831509016120435e+02,0.000000000000000000e+00,9.477584599946038690e-02,-1.191811634656949823e-02,6.731049870725823057e-04,5.554877262434196155e+02,0.000000000000000000e+00,1.48E+00,3.22E+03,3221.48
2.665649372726325055e+02,0.000000000000000000e+00,4.890978831068594701e+01,0.000000000000000000e+00,-1.520261130717129872e-01,-6.127435210676334971e-04,-5.163822400282749858e-03,2.160893998620609011e+02,0.000000000000000000e+00,5.51E-02,6.79E+00,6.8451
1.790376364724817449e+03,0.000000000000000000e+00,9.166878939123023429e+02,0.000000000000000000e+00,-2.160396441919592691e-03,4.001844654905152565e-02,1.881167394727234509e-04,5.010372176665064217e+02,0.000000000000000000e+00,1.92E+01,1.06E+05,106019.2
4.622447744103050127e+02,0.000000000000000000e+00,1.484026916295639467e+02,0.000000000000000000e+00,1.164143722609248043e-04,8.040638351773967936e-04,3.231103986259812027e-03,1.706566484938035956e+03,0.000000000000000000e+00,1.33E-04,1.67E+01,16.700133
2.684488053367895759e+02,0.000000000000000000e+00,6.446961272390670672e+01,0.000000000000000000e+00,-3.749362192225890178e-01,-8.190140067865089250e-04,-2.188436821607379120e-03,2.081765673798396961e+02,0.000000000000000000e+00,3.08E-01,1.31E+01,13.408
1.034486718927817492e+03,0.000000000000000000e+00,4.014109517735608534e+01,0.000000000000000000e+00,1.851512944466167654e-01,5.303620703118445620e-03,1.157727529959428904e-04,1.765731612749342048e+03,0.000000000000000000e+00,1.04E-02,1.68E+04,16800.0104
1.450163107721255074e+02,0.000000000000000000e+00,1.263592755492112758e+02,0.000000000000000000e+00,-2.425149263811153255e-01,2.628100471756138245e-04,-2.029694818689002991e-02,5.181690236685042237e+02,0.000000000000000000e+00,2.90E-05,4.32E-01,0.432029
4.269524105475715601e+02,0.000000000000000000e+00,2.466948330127034126e+02,0.000000000000000000e+00,-1.977104401548735976e-04,-5.450968186546103697e-04,1.146584167575621926e-02,8.464333359190344709e+03,0.000000000000000000e+00,1.63E-07,3.63E+00,3.630000163
1.655623330125475150e+03,0.000000000000000000e+00,1.417626558544434658e+02,0.000000000000000000e+00,-1.133458022068500404e-04,-1.427958123832339388e-01,9.720727524659023445e-04,9.705070618729829221e+03,0.000000000000000000e+00,2.73E-04,1.48E+02,148.000273
5.388629136702932101e+02,0.000000000000000000e+00,2.727896881026462665e+02,0.000000000000000000e+00,-6.815274431850340542e-02,5.357632214715099192e-03,1.070786704986395436e-03,3.301808454130577502e+03,0.000000000000000000e+00,2.54E-05,3.90E+02,390.0000254
1.920255158750914461e+03,0.000000000000000000e+00,2.555361296099937363e+02,0.000000000000000000e+00,8.846972543977235093e-01,2.639016734760615476e-02,-7.062929942542304530e-03,1.235404505638434074e+02,0.000000000000000000e+00,1.08E-01,9.84E+00,9.948
1.280348051775363047e+03,0.000000000000000000e+00,2.746100878717805358e+02,0.000000000000000000e+00,1.234835654946431877e-04,-1.723549030074741852e-04,1.046892263029303854e-01,1.066357407839711641e+03,0.000000000000000000e+00,3.05E-01,6.51E-02,0.3701
3.232738844368343507e+02,0.000000000000000000e+00,1.766946574358130420e+02,0.000000000000000000e+00,2.127319804777613732e-02,3.291938742927851685e-02,5.276819480086969438e-01,3.258751958082718829e+02,0.000000000000000000e+00,8.54E-03,1.10E-03,0.009640000000000001
4.806881427621216289e+02,0.000000000000000000e+00,1.950795109833314882e+02,0.000000000000000000e+00,2.177377813690067054e-01,-9.193827471056584266e-02,-2.030162273753481628e-01,1.515367789890673066e+03,0.000000000000000000e+00,2.39E-04,1.14E-02,0.011639
6.809935840094638593e+01,0.000000000000000000e+00,6.043927591817068645e+01,0.000000000000000000e+00,1.061457451728359952e-01,-1.584601242041409064e-01,-4.788152971972422199e-03,1.515716791297883219e+02,0.000000000000000000e+00,2.29E-05,2.22E-03,0.0022429000000000004
1.047929535981884555e+03,0.000000000000000000e+00,5.575204631958200707e+02,0.000000000000000000e+00,6.870426507724440406e-03,2.348751571621354956e-04,1.945937614211788458e-01,3.893669057692154638e+03,0.000000000000000000e+00,5.83E-04,8.57E-02,0.086283
1.896363958799509874e+03,0.000000000000000000e+00,1.352079561524983831e+02,0.000000000000000000e+00,1.333252759537587387e-03,8.849010073010125542e-04,2.070291996317292376e-04,5.483702775686481345e+02,0.000000000000000000e+00,3.54E+01,2.47E+03,2505.4
6.664101338542444637e+02,0.000000000000000000e+00,9.756498423591050084e+01,0.000000000000000000e+00,-3.214775982539119781e-01,2.871744609815035133e-03,3.828761425723083839e-02,4.383935808752142975e+02,0.000000000000000000e+00,8.20E-01,1.02E-01,0.9219999999999999
1.222104321865737347e+03,0.000000000000000000e+00,3.762679701565297705e+02,0.000000000000000000e+00,1.568626515720047965e-01,-2.370486485852086635e-04,1.270311971829235775e-01,7.469427714567303838e+02,0.000000000000000000e+00,2.85E-01,9.48E-02,0.37979999999999997
