9.458333329293695897e+02,0.000000000000000000e+00,9.164478148176125671e+01,0.000000000000000000e+00,5.866469778046372596e-01,1.396414987723075193e-02,8.330902834455147787e-02,1.893772181779025686e+03,0.000000000000000000e+00,3.60E-03,2.06E-02,0.0242
3.050867530841719031e+02,0.000000000000000000e+00,2.881481980935775482e+02,0.000000000000000000e+00,-1.080197953962875324e-01,-2.576565006292007645e-02,-4.039807173807646312e-01,5.023080023262081340e+03,0.000000000000000000e+00,5.73E-07,1.92E-03,0.001920573
1.410804105943150262e+03,0.000000000000000000e+00,3.903634663275130947e+02,0.000000000000000000e+00,1.620768442564538697e-03,2.353624486624787248e-03,-1.989893727233250518e-04,3.567428154787050062e+03,0.000000000000000000e+00,5.03E-03,1.82E+04,18200.00503
1.427086766068559882e+02,0.000000000000000000e+00,5.425290416286519957e+01,0.000000000000000000e+00,2.747539181240055747e-03,1.684312385666401576e-04,2.180388352488950906e-03,1.760858963650668102e+03,0.000000000000000000e+00,1.22E-07,9.39E-01,0.9390001219999999
3.055645771795281576e+02,0.000000000000000000e+00,1.400536743544523972e+02,0.000000000000000000e+00,6.657057807613690195e-04,-7.604805460892054281e-02,8.935011370402884401e-02,7.735508165263911451e+02,0.000000000000000000e+00,2.44E-04,2.29E-02,0.023144
1.154252535280775646e+03,0.000000000000000000e+00,4.613414117601408293e+02,0.000000000000000000e+00,3.726122474712505531e-04,-3.279831897050188017e-02,-3.433630637058562602e-03,3.817316555416100982e+03,0.000000000000000000e+00,1.17E-03,1.28E+02,128.00117
1.247222128272355803e+03,0.000000000000000000e+00,6.679763349244068422e+02,0.000000000000000000e+00,8.038786954391713424e-01,5.267107196250562229e-01,-6.652460403321970236e-03,1.399956726105785947e+03,0.000000000000000000e+00,1.71E-02,7.73E+01,77.3171
1.985964787127338695e+03,0.000000000000000000e+00,2.763345010077368897e+02,0.000000000000000000e+00,-2.533613555951771696e-03,2.203100471524964063e-02,5.908498746314898298e-02,1.718397025830129905e+03,0.000000000000000000e+00,6.24E-01,1.95E-01,0.819
1.807974021072899177e+03,0.000000000000000000e+00,9.222026458310598684e+01,0.000000000000000000e+00,-3.794529344990630326e-01,-6.003131237388678043e-01,-4.630912409119765675e-04,2.040003737485031081e+02,0.000000000000000000e+00,1.48E-01,3.77E+02,377.148
6.318780798099736558e+02,0.000000000000000000e+00,5.647652595315408917e+02,0.000000000000000000e+00,-1.930761244791049866e-03,-4.868203641414098684e-03,-3.055965977377591014e-01,1.669253333624807965e+03,0.000000000000000000e+00,9.61E-04,4.10E-02,0.041961
1.710268901833391965e+03,0.000000000000000000e+00,1.499786554094676205e+02,0.000000000000000000e+00,-3.446305200337580060e-03,1.784946331212767482e-04,5.641247285016189744e-03,3.191173339605492401e+03,0.000000000000000000e+00,2.43E-02,5.90E+00,5.924300000000001
3.526074856626508449e+02,0.000000000000000000e+00,2.037380341359724696e+02,0.000000000000000000e+00,-7.125006723924779406e-01,-5.118832481443243987e-01,6.884680464938977562e-02,3.058077904431333423e+02,0.000000000000000000e+00,8.28E-03,8.02E-02,0.08847999999999999
2.566382389720211563e+02,0.000000000000000000e+00,1.329003217185787946e+02,0.000000000000000000e+00,-1.033002589365870005e-03,-4.649076972811849555e-03,-2.557059148920302286e-03,8.336660182281801099e+03,0.000000000000000000e+00,9.35E-09,2.23E+01,22.30000000935
1.398712986422579888e+03,0.000000000000000000e+00,2.324519140504006600e+02,0.000000000000000000e+00,4.650147692683665596e-02,-1.956271567446786833e-02,2.362856481989318580e-02,2.973358836628077597e+02,0.000000000000000000e+00,7.33E+00,8.71E-01,8.201
4.913360080070226559e+02,0.000000000000000000e+00,4.898005641792649953e+02,0.000000000000000000e+00,2.831686722958254385e-04,4.695341305453816548e-04,-7.404350157554982770e-02,9.347534348864652429e+02,0.000000000000000000e+00,1.49E-01,1.88E+00,2.029
1.526228036901049336e+03,0.000000000000000000e+00,4.724840951470270625e+02,0.000000000000000000e+00,-4.523405758311636188e-02,-6.234182015477380823e-01,-9.306724964577999248e-01,3.526588081838067865e+03,0.000000000000000000e+00,8.03E-03,3.23E-03,0.011260000000000001
7.263110822748217288e+02,0.000000000000000000e+00,3.825019364899909533e+02,0.000000000000000000e+00,-1.794012160525780206e-02,-4.425522941776675045e-01,5.615325521912528824e-03,1.850660402311024200e+03,0.000000000000000000e+00,1.23E-03,3.45E+01,34.50123
1.822176601621191821e+03,0.000000000000000000e+00,1.311272032589309219e+03,0.000000000000000000e+00,3.408421179748742386e-03,-1.387440033018556146e-02,-3.172854414007853646e-02,1.092958974208899576e+02,0.000000000000000000e+00,2.41E+02,2.05E+01,261.5
9.510282356991748429e+02,0.000000000000000000e+00,8.794489056347829319e+02,0.000000000000000000e+00,-8.156261645706311403e-02,-3.527400283477450521e-02,-1.312235556202063656e-04,1.713260421871366077e+02,0.000000000000000000e+00,1.16E+01,3.89E+02,400.6
5.492930203408330954e+02,0.000000000000000000e+00,4.370934609984327039e+02,0.000000000000000000e+00,1.872954610451319727e-03,-3.002947605126891073e-01,1.982118947086527194e-01,3.874885071119080067e+02,0.000000000000000000e+00,4.06E-02,5.72E-02,0.0978
1.340842897954370073e+03,0.000000000000000000e+00,1.560848253976492117e+02,0.000000000000000000e+00,6.794902326277245039e-03,1.236827779109876957e-01,-1.505628308866386635e-03,4.536967586757926256e+03,0.000000000000000000e+00,1.52E-03,7.79E+01,77.90152
8.799068220647617977e+01,0.000000000000000000e+00,4.784985208252047073e+01,0.000000000000000000e+00,-4.759570419873909164e-01,-3.101338388616164399e-01,2.210214600222975005e-04,2.643274183097152672e+03,0.000000000000000000e+00,1.93E-09,5.79E+02,579.00000000193
3.288870984431409283e+02,0.000000000000000000e+00,2.689744607798967309e+02,0.000000000000000000e+00,2.072677119297701258e-03,-2.020368287586113074e-02,1.642561170852889496e-01,4.634112755351605301e+03,0.000000000000000000e+00,4.65E-07,2.45E-02,0.024500465000000003
9.013951028888357087e+02,0.000000000000000000e+00,7.198046518083256160e+02,0.000000000000000000e+00,1.883334632774399248e-03,5.626975542423635901e-02,-3.934227646727079543e-04,5.982430855476269471e+02,0.000000000000000000e+00,4.71E-01,4.35E+03,4350.471
1.186300781677258101e+03,0.000000000000000000e+00,3.519183866174055311e+02,0.000000000000000000e+00,8.749720887341584374e-01,-3.165556322386044543e-04,-1.739097906939209293e-01,6.790209725729166621e+02,0.000000000000000000e+00,3.27E-02,4.44E-02,0.0771
4.170466436537149093e+02,0.000000000000000000e+00,4.049869984411342898e+02,0.000000000000000000e+00,-9.541089281125663124e-01,9.065583023636842805e-03,-8.560384053524703859e-04,7.866645486516525125e+03,0.000000000000000000e+00,3.00E-06,6.32E+00,6.320003000000001
1.478040995488305725e+03,0.000000000000000000e+00,2.791597975957020594e+02,0.000000000000000000e+00,2.020368287586113074e-02,3.870426066219806276e-03,-5.462277217684342531e-03,7.071066937973348558e+02,0.000000000000000000e+00,2.47E+00,1.91E+01,21.57
1.618476977682703591e+03,0.000000000000000000e+00,6.021904567472503231e+02,0.000000000000000000e+00,-7.576837076655734693e-02,-1.152938603069314331e-02,1.259534364311017812e-02,1.401892368149257209e+03,0.000000000000000000e+00,5.92E-01,1.89E+01,19.491999999999997
4.640568098564895649e+02,0.000000000000000000e+00,4.655717498640694885e+01,0.000000000000000000e+00,3.170663221604017590e-01,7.001394006514237711e-01,-2.542965885521788604e-03,3.188969496041099205e+02,0.000000000000000000e+00,6.04E-03,5.08E+01,50.806039999999996
1.945969442334566565e+03,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,-3.584721705777602833e-04,2.701115495338162753e-01,-7.282596173836945741e-02,2.015256975373443993e+03,0.000000000000000000e+00,2.39E-01,2.97E-02,0.2687
1.399260327948470376e+03,0.000000000000000000e+00,9.053998251210971659e+01,0.000000000000000000e+00,-2.783841241482775536e-02,-1.154532706938401804e-04,-1.131893016757199756e-02,8.717541818857034741e+03,0.000000000000000000e+00,1.57E-04,9.64E-01,0.9641569999999999
8.780736746390117560e+02,0.000000000000000000e+00,2.969609100660473473e+02,0.000000000000000000e+00,1.419760932441204576e-02,-1.814370067799801201e-01,1.029440523625378863e-02,4.451074327035050260e+02,0.000000000000000000e+00,3.12E-01,6.49E+00,6.8020000000000005
9.555037131336650873e+02,0.000000000000000000e+00,4.827613169279906060e+02,0.000000000000000000e+00,2.116569644511892480e-04,1.363055223281887073e-03,6.678554405978387454e-02,4.998847489291061379e+02,0.000000000000000000e+00,9.42E-01,6.07E-01,1.549
1.155608104876674133e+03,0.000000000000000000e+00,6.375897277956565858e+02,0.000000000000000000e+00,-1.533622854339413344e-03,1.368086670023366562e-03,-2.297926500545481848e-03,1.465603865135980186e+02,0.000000000000000000e+00,4.00E+02,5.86E+02,986.0
4.973314533377780435e+02,0.000000000000000000e+00,4.111061471963535752e+01,0.000000000000000000e+00,-7.707059092405728080e-04,-5.003454179778188274e-04,-2.550002780972152831e-03,1.170056465250546296e+02,0.000000000000000000e+00,6.82E+00,2.22E+02,228.82
9.399310390870124365e+02,0.000000000000000000e+00,8.428419549568697278e+01,0.000000000000000000e+00,-2.282631696619893524e-04,1.981206266479054214e-03,2.962423640081246414e-04,3.301048196143432278e+02,0.000000000000000000e+00,4.74E+00,8.60E+02,864.74
3.714412129057380412e+02,0.000000000000000000e+00,1.110977910563926798e+02,0.000000000000000000e+00,3.094204795719361634e-03,4.722450525357000523e-03,-3.542867704535789409e-03,1.191537214039579794e+03,0.000000000000000000e+00,1.51E-04,1.18E+01,11.800151000000001
8.583727960663554768e+02,0.000000000000000000e+00,1.016962319763748326e+02,0.000000000000000000e+00,-4.344740040762301025e-01,8.538727212132586966e-03,-6.887852024839283055e-04,3.367849960997855305e+03,0.000000000000000000e+00,4.09E-04,2.12E+02,212.000409
9.701949835821076249e+02,0.000000000000000000e+00,3.932760793119948630e+02,0.000000000000000000e+00,4.176977022361624175e-04,1.991268909557833422e-01,2.032033170846031245e-01,2.956290274846346165e+03,0.000000000000000000e+00,1.14E-03,3.75E-02,0.03864
1.653681224805250167e+03,0.000000000000000000e+00,1.540626497559009067e+03,0.000000000000000000e+00,5.246527906060523272e-02,1.154001094234802585e-02,3.074317908130617168e-03,6.221274842200597277e+02,0.000000000000000000e+00,1.30E+01,1.67E+03,1683.0
2.414430917853351559e+02,0.000000000000000000e+00,7.655037169425986576e+01,0.000000000000000000e+00,9.624946847075398215e-03,1.429603232706966429e-04,-5.827423052674908510e-02,1.030389205071932821e+02,0.000000000000000000e+00,1.30E-01,3.16E-01,0.446
1.985964787127338695e+03,0.000000000000000000e+00,2.137821952368310860e+02,0.000000000000000000e+00,-8.536761127287489058e-04,-1.564658061099084255e-04,9.151581456003543558e-02,4.007377782194752740e+02,0.000000000000000000e+00,1.75E+02,1.87E-01,175.187
1.408046978536716779e+03,0.000000000000000000e+00,5.411869915332226810e+02,0.000000000000000000e+00,-4.743158164080343853e-04,-2.302693969636971510e-02,-7.503908482419749002e-04,6.927620016781659615e+03,0.000000000000000000e+00,3.72E-04,3.03E+03,3030.000372
3.599954149598772233e+02,0.000000000000000000e+00,4.594196265346408126e+01,0.000000000000000000e+00,1.247411090489527466e-04,5.024236879048742110e-02,-2.998801329870040295e-03,2.669578182102952724e+02,0.000000000000000000e+00,4.05E-02,5.17E+01,51.740500000000004
2.816831680789773031e+02,0.000000000000000000e+00,2.221381258895579265e+02,0.000000000000000000e+00,-2.166873624707683910e-02,3.569071558884100940e-03,-3.273041373689007660e-03,3.411562212048392212e+03,0.000000000000000000e+00,8.50E-07,3.15E+01,31.50000085
9.341863680266745007e+01,0.000000000000000000e+00,5.102070956836563198e+01,0.000000000000000000e+00,1.865207154797163258e-01,-2.420685639826158919e-01,4.551618108478593626e-03,1.614064152153893929e+03,0.000000000000000000e+00,1.43E-08,2.50E+00,2.5000000143
1.408046978536716779e+03,0.000000000000000000e+00,9.323606922810819242e+01,0.000000000000000000e+00,-7.747987633823812947e-01,-9.910592285791240252e-04,-1.995859718081075505e-03,1.563937603292154677e+02,0.000000000000000000e+00,7.83E-02,2.46E+01,24.6783
1.175673677483613801e+03,0.000000000000000000e+00,2.570401834456205279e+02,0.000000000000000000e+00,-1.505628308866386635e-03,1.330798832645607417e-03,-1.539283917502024890e-03,1.520961468120547352e+03,0.000000000000000000e+00,4.78E-02,1.76E+02,176.0478
1.054097518726499402e+03,0.000000000000000000e+00,7.663036385829653909e+02,0.000000000000000000e+00,-2.701737583992285799e-04,5.682971231414223057e-03,-3.965151870171643167e-02,4.656577192406380163e+02,0.000000000000000000e+00,1.97E+00,4.10E+00,6.069999999999999
9.854976305589217418e+02,0.000000000000000000e+00,1.692516375247219287e+02,0.000000000000000000e+00,2.913039909590082188e-01,-8.161898301923840859e-03,-1.498019793407371070e-01,1.021176730714846485e+03,0.000000000000000000e+00,3.49E-02,1.54E-02,0.0503
4.963595209665135712e+02,0.000000000000000000e+00,3.171354829396086075e+02,0.000000000000000000e+00,3.294213746819229117e-03,-3.042624267651444043e-04,2.244063301440262642e-02,8.275453051641870843e+03,0.000000000000000000e+00,4.37E-07,1.68E+00,1.680000437
1.999217670200520843e+03,0.000000000000000000e+00,4.149845294194128797e+01,0.000000000000000000e+00,1.645211066638847114e-02,-9.471039322832021101e-01,4.718102555508687720e-03,9.090669305878029263e+03,0.000000000000000000e+00,1.04E-03,7.37E+01,73.70104
5.768240103312514293e+02,0.000000000000000000e+00,1.395067968668078606e+02,0.000000000000000000e+00,1.390638732851860336e-04,1.156129014885955847e-02,4.999998764129978332e-03,3.417852963175037985e+03,0.000000000000000000e+00,3.35E-05,6.57E+00,6.5700335
