1.932313394651134331e+03,0.000000000000000000e+00,7.935593098073159979e+01,0.000000000000000000e+00,6.783957965759916664e-02,8.562355578919987262e-03,-3.401364426728369149e-04,1.487363918020749338e+02,0.000000000000000000e+00,1.36E+01,1.02E+03,1033.6
5.304955379596917737e+02,0.000000000000000000e+00,7.637088438640115839e+01,0.000000000000000000e+00,-9.508189085516155362e-04,4.808041380999948378e-01,3.727838984387084331e-02,9.219268631345375979e+02,0.000000000000000000e+00,2.93E-03,7.15E-01,0.71793
9.828023505327294060e+02,0.000000000000000000e+00,8.610636529334644820e+02,0.000000000000000000e+00,1.665413773979391998e-01,-9.938016877746389931e-04,-3.816437599098367484e-04,1.185788954827457644e+02,0.000000000000000000e+00,3.74E+00,3.04E+04,30403.74
1.949017201960229158e+03,0.000000000000000000e+00,6.691090294184627396e+01,0.000000000000000000e+00,4.262486007068344292e-04,4.602208568119742216e-03,-2.041883703983570636e-04,2.459456150244926391e+02,0.000000000000000000e+00,6.43E+02,4.21E+03,4853.0
1.594592783783045206e+03,0.000000000000000000e+00,1.433617153003671547e+03,0.000000000000000000e+00,2.157910376360979679e-04,-3.830525217996018903e-04,8.511243182166369214e-01,2.973358836628077597e+02,0.000000000000000000e+00,1.09E+02,1.43E+00,110.43
1.676481577214960453e+03,0.000000000000000000e+00,3.474039852890491034e+02,0.000000000000000000e+00,4.471621612105518783e-04,-6.194114054519823664e-01,-6.003131237388678043e-01,3.825236277254923607e+02,0.000000000000000000e+00,1.64E-01,4.13E-03,0.16813
4.708233226417392530e+02,0.000000000000000000e+00,2.545383196117365969e+02,0.000000000000000000e+00,-1.301102259728576516e-01,-6.683169843399578564e-03,5.838168531096667863e-02,4.089414816072908820e+02,0.000000000000000000e+00,6.79E-02,1.78E-01,0.2459
3.125777195562508837e+02,0.000000000000000000e+00,5.818855808676484287e+01,0.000000000000000000e+00,-2.145028877771169157e-02,-8.171301386724587335e-02,-3.931510645374476989e-03,7.382217196568858526e+03,0.000000000000000000e+00,4.70E-08,2.09E-02,0.020900046999999998
1.446762916887428503e+02,0.000000000000000000e+00,5.311872417079987940e+01,0.000000000000000000e+00,4.196259004936022871e-04,-2.557059148920302286e-03,-5.746136488224568191e-03,2.244063301440262421e+02,0.000000000000000000e+00,3.94E-04,4.83E-01,0.483394
1.287380245935703670e+03,0.000000000000000000e+00,7.643066667988419738e+01,0.000000000000000000e+00,3.079986797525609624e-03,-4.180826317695215304e-04,3.905342843907331834e-04,2.350916064846001916e+02,0.000000000000000000e+00,7.44E+01,1.92E+03,1994.4
1.999217670200520843e+03,0.000000000000000000e+00,8.247925284608484162e+02,0.000000000000000000e+00,2.366668409085582840e-03,-1.365883130808715103e-02,2.620848060742788786e-04,1.127730225352491260e+02,0.000000000000000000e+00,3.08E+02,4.75E+04,47808.0
9.476853897455761171e+02,0.000000000000000000e+00,5.426711663400119505e+02,0.000000000000000000e+00,-8.824590664848047921e-04,-2.133697818996165285e-01,7.032094664333352063e-02,6.932407579287195176e+02,0.000000000000000000e+00,1.60E-01,5.95E-01,0.755
1.965096427132163399e+03,0.000000000000000000e+00,4.922981037283256569e+02,0.000000000000000000e+00,-3.564143616395439307e-01,2.877702569594295032e-02,1.104343833376476292e-01,8.059175793352277424e+02,0.000000000000000000e+00,1.11E+00,2.21E-01,1.3310000000000002
1.363057835571384885e+03,0.000000000000000000e+00,1.503311361396830819e+02,0.000000000000000000e+00,-7.244126050597342603e-01,1.281181801383712968e-04,-1.788237683515950683e-04,5.405965718513414231e+02,0.000000000000000000e+00,1.03E-01,3.83E+03,3830.103
3.483567211286221550e+02,0.000000000000000000e+00,1.672767027877301871e+02,0.000000000000000000e+00,-3.575652749416358307e-03,-1.231995328044608456e-02,3.186033405309915195e-04,2.991903589222259143e+03,0.000000000000000000e+00,3.09E-06,1.61E+03,1610.00000309
1.350318904590323655e+03,0.000000000000000000e+00,3.225159056323639675e+02,0.000000000000000000e+00,4.095069021737682280e-02,4.326768072511275563e-03,-9.412334864010435528e-04,8.348186817105612135e+03,0.000000000000000000e+00,1.46E-04,6.98E+02,698.000146
1.292426876568422585e+03,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,-1.178439064652052467e-03,-7.490097115679092204e-04,-8.145000008709289913e-04,4.238993262266001238e+02,0.000000000000000000e+00,1.17E+01,1.76E+02,187.7
6.308899856576758793e+02,0.000000000000000000e+00,1.675386900368509941e+02,0.000000000000000000e+00,5.659463684913345061e-01,-5.652951084969052437e-02,-7.404350157554982770e-02,2.267438693612248699e+03,0.000000000000000000e+00,2.35E-04,5.93E-02,0.059535
1.832184739360975982e+03,0.000000000000000000e+00,6.333631234408189812e+02,0.000000000000000000e+00,6.520507940857050988e-02,2.088968990567252326e-01,9.160015100623800088e-02,1.910416730524782224e+03,0.000000000000000000e+00,1.80E-01,4.82E-01,0.6619999999999999
