3.714412129057380412e+02,0.000000000000000000e+00,1.835291594286609040e+02,0.000000000000000000e+00,3.740738037054632762e-03,4.588451722411376280e-04,-1.210063833300793350e-04,1.616295828587535880e+03,0.000000000000000000e+00,5.14E-05,1.10E+04,11000.0000514
6.793090151951137159e+02,0.000000000000000000e+00,1.220828603410773781e+02,0.000000000000000000e+00,-1.168979191872157077e-02,2.958333317686607719e-02,1.160129447607420724e-03,1.087936782806880842e+02,0.000000000000000000e+00,9.43E+00,1.08E+02,117.43
8.078658993096730683e+02,0.000000000000000000e+00,6.823270523544114496e+01,0.000000000000000000e+00,4.915516484961511834e-01,-1.588986150755381521e-01,-2.005996786753917183e-01,3.848207891400440417e+02,0.000000000000000000e+00,4.05E-02,1.28E-02,0.0533
1.363767560234091150e+02,0.000000000000000000e+00,1.339967380027382546e+02,0.000000000000000000e+00,5.468570147831599421e-02,-5.331785721319399519e-04,1.427629329299272276e-02,1.009021429964074287e+03,0.000000000000000000e+00,2.06E-05,1.98E-01,0.19802060000000002
5.245105519223345709e+02,0.000000000000000000e+00,1.006669934553329000e+02,0.000000000000000000e+00,-2.070768801238758242e-03,-6.339867887981792379e-04,2.204622997470075119e-03,8.348186817105612135e+03,0.000000000000000000e+00,6.02E-07,2.33E+01,23.300000602
9.210017679169585563e+02,0.000000000000000000e+00,9.163293177841884471e+02,0.000000000000000000e+00,3.995398994830213213e-01,-2.552940564745560803e-02,1.701465244636370772e-04,2.535364493970111539e+02,0.000000000000000000e+00,8.14E+00,5.53E+01,63.44
5.367587775398335452e+02,0.000000000000000000e+00,7.486213458723575798e+01,0.000000000000000000e+00,1.086434630269864050e-04,-1.843429625331682593e-04,3.127875979713940521e-04,9.206539263258118808e+02,0.000000000000000000e+00,3.61E-03,3.80E+03,3800.00361
6.859859613607848132e+02,0.000000000000000000e+00,1.952322170921036957e+02,0.000000000000000000e+00,4.215629998019703264e-04,9.660475420403515784e-03,3.417065985356596718e-04,7.490097115679092212e+02,0.000000000000000000e+00,3.21E-02,1.78E+03,1780.0321
6.281806865197618208e+02,0.000000000000000000e+00,2.995279769992927186e+02,0.000000000000000000e+00,9.549881876883454801e-01,2.229127006400368968e-03,-3.368625603969486321e-02,2.373764025235935264e+02,0.000000000000000000e+00,1.06E-02,7.01E-01,0.7116
1.066542609831333721e+03,0.000000000000000000e+00,4.048809329933492762e+01,0.000000000000000000e+00,-4.627714273066345363e-03,1.008556818951195132e-03,-9.249038977451972234e-04,2.463991265123807182e+02,0.000000000000000000e+00,4.29E+01,1.21E+03,1252.9
2.599731690706448148e+02,0.000000000000000000e+00,5.003233763300706016e+01,0.000000000000000000e+00,-3.719264336165187387e-04,-4.982757447909130777e-02,-5.083591174526847119e-03,1.943250789783880919e+03,0.000000000000000000e+00,2.90E-06,3.80E+00,3.8000029
1.449028823797406744e+02,0.000000000000000000e+00,9.218419125255644531e+01,0.000000000000000000e+00,3.933321771043129522e-01,5.013834761205456306e-03,1.715629251451703734e-04,2.328288020710772059e+02,0.000000000000000000e+00,2.87E-04,2.36E+03,2360.000287
