1.183982399994317575e+03,0.000000000000000000e+00,8.241473948889328085e+02,0.000000000000000000e+00,1.037054499588069799e-02,-2.693661594706415197e-01,7.625849479316884616e-02,1.340024415210202733e+03,0.000000000000000000e+00,5.72E-02,1.16E+00,1.2171999999999998
2.289319886814159872e+02,0.000000000000000000e+00,4.261731239263807680e+01,0.000000000000000000e+00,-8.745692016830845100e-03,1.248848196396922915e-03,-9.508189085516155362e-04,2.074587195968133528e+03,0.000000000000000000e+00,1.07E-06,7.07E+02,707.00000107
1.873745129987650841e+02,0.000000000000000000e+00,4.260064199590885181e+01,0.000000000000000000e+00,-3.172123848336401344e-03,-1.240250329062769219e-01,2.188436821607379120e-03,9.232015599619550130e+02,0.000000000000000000e+00,7.67E-06,2.15E+02,215.00000767
1.894139456120398108e+03,0.000000000000000000e+00,1.882562853513052232e+02,0.000000000000000000e+00,-1.487363918020749489e-04,2.246648621269193846e-01,-2.157413506653980129e-01,4.300939726053958111e+03,0.000000000000000000e+00,1.37E-02,8.34E-03,0.02204
3.840013738130809315e+02,0.000000000000000000e+00,6.439398756473813989e+01,0.000000000000000000e+00,-4.812472234019367634e-01,3.937853236248103385e-04,-2.400700781284454688e-01,3.076442517897233984e+02,0.000000000000000000e+00,1.27E-01,2.05E-03,0.12905
1.860355348378477402e+03,0.000000000000000000e+00,2.320884192809148772e+02,0.000000000000000000e+00,-5.043944241816789020e-01,-1.859203518884915314e-03,2.435783385764476658e-02,1.591916162227189488e+03,0.000000000000000000e+00,3.33E+00,7.42E-01,4.072
1.031657456528367675e+03,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,2.722347082990923123e-03,-3.865972192498441629e-04,-2.587863076438223515e-03,1.460886452394327080e+02,0.000000000000000000e+00,1.12E+02,2.20E+01,134.0
2.305498971233643317e+02,0.000000000000000000e+00,5.968730979570062090e+01,0.000000000000000000e+00,2.011547781260968060e-01,-8.057320127630954176e-03,-1.706959520944685213e-02,8.609808646683288316e+03,0.000000000000000000e+00,4.27E-09,4.45E-04,0.00044500427
2.158834660529782354e+02,0.000000000000000000e+00,5.924526400989059738e+01,0.000000000000000000e+00,3.470995458259078736e-04,5.394773274006023911e-01,1.062191007247399212e-02,2.346589071250045606e+02,0.000000000000000000e+00,1.16E-03,1.56E-03,0.00272
6.066835712283618705e+02,0.000000000000000000e+00,2.616056697235376305e+02,0.000000000000000000e+00,-2.873729224558067125e-04,1.886807408214675281e-03,2.459456150244926148e-04,4.199158969458747379e+03,0.000000000000000000e+00,2.06E-05,5.52E+03,5520.0000206
3.010552985732468301e+02,0.000000000000000000e+00,6.043927591817068645e+01,0.000000000000000000e+00,-7.297705252459053549e-01,-1.832003472948396392e-03,2.025959050911690582e-02,9.552081291597144173e+02,0.000000000000000000e+00,1.45E-04,1.59E-04,0.000304
1.061547038053209462e+03,0.000000000000000000e+00,4.721145290543952910e+02,0.000000000000000000e+00,3.417065985356596718e-04,1.440176902967859327e-04,-1.447158339348986016e-03,1.110464170505223365e+03,0.000000000000000000e+00,8.29E-02,6.79E+02,679.0829
1.784781370069875038e+03,0.000000000000000000e+00,8.421827035424854557e+01,0.000000000000000000e+00,-6.029454577825001105e-02,-5.228436492250823076e-01,-2.407898431437068042e-04,2.258059458990518124e+03,0.000000000000000000e+00,9.13E-02,1.26E+03,1260.0913
