2.492170879878790117e+02,0.000000000000000000e+00,6.807272032224517488e+01,0.000000000000000000e+00,2.434661812176037651e-04,3.099196585611003183e-04,-2.768498065752006757e-02,2.241997187773223175e+02,0.000000000000000000e+00,9.55E-03,5.52E-01,0.56155
1.907525720896830080e+03,0.000000000000000000e+00,6.201223984805083091e+02,0.000000000000000000e+00,1.043042081033589974e-01,-5.344077987429741300e-02,-2.082245121200200846e-03,1.084684740175608795e+03,0.000000000000000000e+00,1.04E+00,5.92E+02,593.04
2.794876465910048751e+02,0.000000000000000000e+00,7.235685616993499991e+01,0.000000000000000000e+00,-2.390219822661111555e-04,-2.309597781112018300e-01,7.514283717938161078e-02,1.670791634897067070e+03,0.000000000000000000e+00,7.81E-06,2.21E-01,0.22100781
2.753631905525280104e+02,0.000000000000000000e+00,1.640362226008922732e+02,0.000000000000000000e+00,4.545333529450442667e-01,-5.967295955527117564e-03,1.357104408624800959e-02,1.201179635851446648e+02,0.000000000000000000e+00,7.42E-03,1.31E+00,1.31742
1.028835932000831008e+03,0.000000000000000000e+00,7.866564812212994866e+02,0.000000000000000000e+00,6.224140791596329035e-04,5.200817413641197623e-04,-3.525776067212197285e-04,5.634755647504309763e+02,0.000000000000000000e+00,1.37E+00,2.61E+04,26101.37
1.308197499026757669e+03,0.000000000000000000e+00,5.845483047365665925e+02,0.000000000000000000e+00,-2.832338883217752623e-03,5.227232618477181680e-02,-7.571604467250722115e-01,5.688208376489454167e+03,0.000000000000000000e+00,5.05E-04,7.44E-03,0.007945
7.039301250608283453e+02,0.000000000000000000e+00,1.875211877193385419e+02,0.000000000000000000e+00,6.735701586886050363e-01,-7.479755275452135144e-02,-5.287767207860993249e-04,1.704210168637815286e+03,0.000000000000000000e+00,1.06E-03,7.47E+02,747.00106
7.881968503829007204e+02,0.000000000000000000e+00,2.776349133164443401e+02,0.000000000000000000e+00,-3.413133813514027670e-01,3.198530490463563636e-03,2.985709189065566260e-02,1.316472953792226690e+02,0.000000000000000000e+00,1.42E-01,7.46E-01,0.888
1.545051354550890039e+02,0.000000000000000000e+00,1.401084798739349822e+02,0.000000000000000000e+00,4.751904311947495658e-04,-7.726606567365081890e-01,-4.550570075538621891e-04,6.215546901741143984e+02,0.000000000000000000e+00,1.37E-05,6.54E-03,0.0065537
1.838647550129706588e+03,0.000000000000000000e+00,1.300202056806693633e+02,0.000000000000000000e+00,-7.742636826811269846e-04,3.445511671248568833e-04,-3.087087611269894172e-01,1.417800618643263704e+02,0.000000000000000000e+00,8.71E+03,1.75E-02,8710.0175
1.310759108996151326e+03,0.000000000000000000e+00,2.645907503379323771e+02,0.000000000000000000e+00,-6.949990299484277712e-01,-3.790162809047183806e-02,-2.255461008196313962e-04,1.193184686054141821e+03,0.000000000000000000e+00,4.70E-01,6.62E+03,6620.47
3.767098642868554634e+02,0.000000000000000000e+00,2.494121724001491032e+02,0.000000000000000000e+00,-1.965754836803623729e-01,-1.079451962737777590e-04,-2.000921832876590247e-04,2.838868752399851019e+03,0.000000000000000000e+00,8.17E-06,7.32E+03,7320.00000817
1.052449182397884897e+03,0.000000000000000000e+00,2.853435488517921499e+02,0.000000000000000000e+00,-1.578409993680509812e-02,-2.792830665761292285e-04,-3.530650961031625568e-02,1.177625227523109714e+02,0.000000000000000000e+00,2.03E+02,2.54E+00,205.54
7.618196629204235251e+02,0.000000000000000000e+00,1.808915407211330830e+02,0.000000000000000000e+00,-9.113726042369839353e-04,-1.735896999166025856e-01,-2.854601926528989586e-01,7.111892747238586708e+03,0.000000000000000000e+00,9.83E-06,5.90E-03,0.00590983
1.418181301290966871e+02,0.000000000000000000e+00,8.864720574316640977e+01,0.000000000000000000e+00,1.328349422344459905e-03,3.957853784542048059e-02,-4.869324827922597021e-02,7.093900431442738181e+02,0.000000000000000000e+00,3.64E-06,6.08E-02,0.06080364
3.457767820919898440e+02,0.000000000000000000e+00,8.648891904177959589e+01,0.000000000000000000e+00,-1.664263629177702803e-04,-1.434219627427052272e-02,-1.000921550516793306e-04,4.574735998438594834e+03,0.000000000000000000e+00,5.43E-07,6.43E+03,6430.000000543
8.661317663618463030e+02,0.000000000000000000e+00,3.005845258252382450e+02,0.000000000000000000e+00,1.487021445005074494e-01,1.536450778644798346e-03,2.780637749893543394e-03,6.294770458375529415e+03,0.000000000000000000e+00,3.20E-05,7.92E+01,79.20003200000001
8.254381670362705563e+02,0.000000000000000000e+00,2.668779946957302514e+02,0.000000000000000000e+00,2.789616829636371031e-01,-3.532277423010072941e-04,7.411173640269196061e-02,5.677738908189163340e+03,0.000000000000000000e+00,3.60E-05,1.17E-01,0.117036
6.827728763164795964e+02,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,-1.862202917420172792e-04,-5.246527906060523272e-02,3.633758290261282498e-01,1.710500920878317402e+03,0.000000000000000000e+00,1.31E-03,7.50E-04,0.00206
1.166966607314121802e+03,0.000000000000000000e+00,6.512876232770949514e+01,0.000000000000000000e+00,-1.595586275415199727e-03,4.920046381718529149e-01,2.857890630087225859e-04,1.464929017530130864e+02,0.000000000000000000e+00,1.25E-01,1.01E+03,1010.125
