4.604398145470846089e+02,0.000000000000000000e+00,8.245765166155348425e+01,0.000000000000000000e+00,1.076225282790274906e-01,1.099775727546105060e-03,1.925876628658986650e-02,2.993281866906677351e+03,0.000000000000000000e+00,1.51E-05,3.40E-01,0.3400151
8.006288855446500747e+02,0.000000000000000000e+00,4.988905052585466819e+02,0.000000000000000000e+00,-3.041223269911629001e-02,-2.270573754564140460e-03,-3.192643414716513084e-03,3.053855508833415797e+02,0.000000000000000000e+00,4.83E+00,1.74E+02,178.83
6.729602965761744144e+02,0.000000000000000000e+00,1.411538691403947894e+02,0.000000000000000000e+00,-3.510383264675659160e-03,1.606647461044219405e-01,-3.374837182125258600e-02,6.291871987053053999e+03,0.000000000000000000e+00,7.74E-06,1.89E-01,0.18900774
1.625667554505403700e+02,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,-1.213132927776009312e-01,1.640293228938437351e-03,-2.176375224764403628e-03,5.665983787833935139e+02,0.000000000000000000e+00,2.19E-05,2.09E+01,20.9000219
1.704924246065583247e+03,0.000000000000000000e+00,1.680638961438689307e+02,0.000000000000000000e+00,8.417682080288860780e-01,4.125357082467276393e-02,1.237967578388899925e-01,2.390219822661111380e+02,0.000000000000000000e+00,9.27E-02,1.76E-02,0.11030000000000001
7.409489456693904685e+02,0.000000000000000000e+00,1.351021996274401999e+02,0.000000000000000000e+00,4.630912409119765675e-04,-2.200565264514738051e-03,-1.268558007461597888e-03,1.822745659009313385e+03,0.000000000000000000e+00,1.66E-03,8.45E+01,84.50166
1.359861880072442318e+03,0.000000000000000000e+00,2.170691861758672871e+02,0.000000000000000000e+00,1.431250236863509722e-03,3.097769538749566703e-02,3.784929598102125580e-04,1.164680007708844158e+02,0.000000000000000000e+00,3.26E+01,1.76E+03,1792.6
7.774772777963594308e+02,0.000000000000000000e+00,9.093047509144351181e+01,0.000000000000000000e+00,-2.057459680126451883e-03,-1.053421699628572308e-02,-6.544577096582694653e-02,2.794117236691196808e+02,0.000000000000000000e+00,3.10E+00,4.67E-02,3.1467
1.214478011222479381e+03,0.000000000000000000e+00,1.460411702282889621e+02,0.000000000000000000e+00,-1.336942136705872785e-03,-1.333866947953542825e-01,-8.012912107232688513e-03,2.771049376575238625e+02,0.000000000000000000e+00,1.62E+00,2.95E+00,4.57
1.380408705434107048e+02,0.000000000000000000e+00,5.510862188344746215e+01,0.000000000000000000e+00,8.657524702081172488e-03,2.539454723185105567e-01,2.475935768764760906e-03,8.023991113659225448e+03,0.000000000000000000e+00,2.70E-10,4.37E-01,0.43700000027
1.754319975165376491e+03,0.000000000000000000e+00,1.325715671713390293e+03,0.000000000000000000e+00,5.169771489346303150e-02,-4.736609118968308774e-02,-2.791544687242017431e-02,1.178710468660121222e+02,0.000000000000000000e+00,1.33E+01,2.17E+01,35.0
6.674538593392945813e+02,0.000000000000000000e+00,1.549894835223251164e+02,0.000000000000000000e+00,-2.341191527018229857e-02,1.854072928094596629e-03,9.151581456003543558e-02,6.635630401429383483e+02,0.000000000000000000e+00,4.86E-02,2.49E-02,0.0735
8.447135712509260657e+02,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,3.002256161351913449e-02,2.329360591175075681e-04,4.500547259678972585e-04,8.400254215505722186e+02,0.000000000000000000e+00,6.33E-02,7.97E+02,797.0633
1.013256685375278494e+03,0.000000000000000000e+00,4.761957045733237237e+02,0.000000000000000000e+00,-1.542122280526465926e-03,-1.394808070057802860e-03,-3.470196244114119866e-01,2.318123201088714268e+03,0.000000000000000000e+00,3.67E-03,2.18E-02,0.02547
6.745418918778229909e+02,0.000000000000000000e+00,2.204929650881528289e+02,0.000000000000000000e+00,-2.297926500545481848e-03,-3.456637724634047809e-02,6.596019459012645442e-04,1.283839847512353799e+03,0.000000000000000000e+00,3.61E-03,6.43E+02,643.00361
1.289901093189151879e+03,0.000000000000000000e+00,9.699408910661287564e+01,0.000000000000000000e+00,6.649397231149076770e-01,-3.706439330489431135e-03,4.346741528465427988e-03,3.579772154581310133e+02,0.000000000000000000e+00,7.87E-02,6.00E+00,6.0787
3.584494476920867783e+02,0.000000000000000000e+00,6.738377576032621619e+01,0.000000000000000000e+00,-1.992186225714545969e-03,-9.281042462954985917e-01,-4.327764562047385632e-02,3.658106335828518922e+02,0.000000000000000000e+00,2.65E-03,1.85E-01,0.18765
1.862540174550172196e+03,0.000000000000000000e+00,2.511748184225557168e+02,0.000000000000000000e+00,5.040460863487406223e-04,1.297810612403212007e-04,8.169419903521994014e-03,4.990795984432435034e+03,0.000000000000000000e+00,7.02E-03,7.17E+00,7.17702
