1.165141772876184859e+03,0.000000000000000000e+00,1.447329061214547323e+02,0.000000000000000000e+00,2.869761365658920343e-02,-7.996322273191434253e-04,-8.476036520591326284e-03,1.422051391133826428e+03,0.000000000000000000e+00,5.53E-02,2.62E+00,2.6753
4.490537989686121705e+02,0.000000000000000000e+00,1.616787497568427057e+02,0.000000000000000000e+00,-1.041122303261667048e-01,-2.665278366645543878e-03,6.849889542478632175e-04,1.417474162926804865e+03,0.000000000000000000e+00,2.38E-04,3.63E+02,363.000238
2.106273679061129656e+02,0.000000000000000000e+00,6.833957067723179080e+01,0.000000000000000000e+00,1.586061532134923624e-01,-1.999539984184916120e-03,3.300288113209508354e-03,6.012815913034721689e+02,0.000000000000000000e+00,7.27E-05,3.49E+01,34.900072699999996
3.323797180791634105e+02,0.000000000000000000e+00,9.371148879134690901e+01,0.000000000000000000e+00,2.182900314267766789e-02,2.052727181469264917e-01,9.321739231140684090e-02,4.810256297337844444e+03,0.000000000000000000e+00,3.50E-07,1.66E-02,0.01660035
1.910513270315943373e+03,0.000000000000000000e+00,1.378611158729720501e+03,0.000000000000000000e+00,1.913058157131189603e-03,-1.059259823359252548e-02,3.463011592765149332e-02,7.250801878702985960e+03,0.000000000000000000e+00,1.76E-03,1.39E+01,13.901760000000001
7.058606137342458169e+02,0.000000000000000000e+00,4.355570858913692405e+02,0.000000000000000000e+00,-3.236316631602407568e-04,9.429690741602533410e-04,1.006236970918455154e-01,2.163881746168241875e+02,0.000000000000000000e+00,3.93E+00,5.57E-01,4.487
1.544446984692694400e+02,0.000000000000000000e+00,1.095439811199406819e+02,0.000000000000000000e+00,-3.674146894434096589e-01,-8.122523361259269660e-04,-1.149492258072367734e-03,2.211742042623624002e+03,0.000000000000000000e+00,1.22E-07,9.38E+01,93.800000122
4.602597066531910741e+02,0.000000000000000000e+00,2.920068126355722598e+02,0.000000000000000000e+00,1.339098986263132353e-04,-2.282106109202220179e-01,-7.535077244586921297e-02,9.776851525650990880e+03,0.000000000000000000e+00,1.36E-07,1.44E-01,0.144000136
1.781293380767049939e+03,0.000000000000000000e+00,5.325751217041527070e+02,0.000000000000000000e+00,1.795665433359446006e-02,-1.876408245646433949e-03,4.347742618049315472e-02,2.712959711286462152e+02,0.000000000000000000e+00,6.34E+01,2.88E+00,66.28
1.688329609952410465e+03,0.000000000000000000e+00,3.455063235186892143e+02,0.000000000000000000e+00,2.765949103925859770e-02,6.496527304870541863e-02,1.343113799811735884e-03,1.983488756390385959e+02,0.000000000000000000e+00,9.83E+00,4.13E+02,422.83
2.977753086163018565e+02,0.000000000000000000e+00,1.459840440485787383e+02,0.000000000000000000e+00,7.703510322850480596e-02,-6.177021001392777322e-01,5.815358028119760499e-03,2.325073271644017439e+02,0.000000000000000000e+00,3.79E-03,5.22E+00,5.22379
6.433530042896778696e+02,0.000000000000000000e+00,1.586708216127624098e+02,0.000000000000000000e+00,3.894565801036846452e-04,-7.373722146511154860e-04,1.403184282785612247e-01,1.337250045248065078e+02,0.000000000000000000e+00,1.58E+01,6.32E-02,15.8632
3.363039241411336775e+02,0.000000000000000000e+00,1.775956402588794845e+02,0.000000000000000000e+00,-6.110526162075229995e-04,3.061601026724571906e-01,1.115076672604194997e-03,3.512000389951649595e+03,0.000000000000000000e+00,1.32E-06,1.67E+02,167.00000132
3.900581330846830497e+02,0.000000000000000000e+00,4.898639037589313716e+01,0.000000000000000000e+00,-1.397380026801603838e-03,3.169203267427484014e-03,1.181700041348512009e-03,8.972124462202657469e+02,0.000000000000000000e+00,6.25E-04,4.44E+01,44.400625
1.316412320882829817e+03,0.000000000000000000e+00,8.154873196262176407e+02,0.000000000000000000e+00,-3.035625726975254429e-02,1.143683434231809598e-01,7.968748842192827087e-03,3.180169331152855534e+02,0.000000000000000000e+00,2.60E+00,8.13E+01,83.89999999999999
5.768240103312514293e+02,0.000000000000000000e+00,8.478028177402056542e+01,0.000000000000000000e+00,-7.597803700964934903e-02,-5.167391031710126406e-04,-3.776223631995677399e-02,7.886597721710021460e+02,0.000000000000000000e+00,1.17E-02,9.36E-02,0.1053
1.028835932000831008e+03,0.000000000000000000e+00,2.462127185346836882e+02,0.000000000000000000e+00,2.173370227031956869e-01,3.934227646727079543e-04,7.319584834343474591e-04,1.344970848313023453e+03,0.000000000000000000e+00,2.29E-02,6.50E+02,650.0229
5.784059176525257726e+02,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,-1.436202642872209435e-04,2.281580642803688122e-02,-2.523133292009459017e-01,7.172747925877017678e+02,0.000000000000000000e+00,1.44E-02,4.05E-03,0.01845
5.135454361779017063e+02,0.000000000000000000e+00,5.131437528573699183e+02,0.000000000000000000e+00,1.465266402481819608e-01,1.719584581318244626e-02,-2.914381857210209675e-03,1.125136258710666652e+02,0.000000000000000000e+00,1.75E+01,1.68E+01,34.3
2.495097718650447973e+02,0.000000000000000000e+00,4.925544362892061656e+01,0.000000000000000000e+00,1.738297127078599355e-03,1.978015192553578619e-02,-5.059066720355107679e-04,1.555676143930472335e+03,0.000000000000000000e+00,5.40E-06,1.14E+02,114.0000054
8.816297867464827220e+01,0.000000000000000000e+00,6.110501351386928093e+01,0.000000000000000000e+00,-2.128299795384631368e-04,1.464591710263023856e-03,1.210063833300793350e-04,1.950873111180245019e+02,0.000000000000000000e+00,3.73E-05,1.08E+00,1.0800373
3.761207873337086198e+02,0.000000000000000000e+00,3.604181983840117596e+02,0.000000000000000000e+00,-3.285123153702827412e-03,3.510383264675659160e-03,4.621324625390370033e-01,9.731926491107513357e+03,0.000000000000000000e+00,2.21E-07,1.25E-03,0.001250221
7.415289524047034320e+02,0.000000000000000000e+00,6.131262531205819641e+02,0.000000000000000000e+00,-2.587863076438223515e-03,1.076721066576897309e-03,-3.522529877982722704e-04,3.135809236311089990e+03,0.000000000000000000e+00,4.64E-04,1.67E+04,16700.000464
1.517297413283486549e+03,0.000000000000000000e+00,1.434924909149053462e+02,0.000000000000000000e+00,-7.230792828072740708e-01,-8.560384053524703859e-04,9.304582044391447593e-02,3.732993259326383395e+02,0.000000000000000000e+00,1.10E-01,2.23E-02,0.1323
6.779814449850882738e+02,0.000000000000000000e+00,5.732244493031392949e+02,0.000000000000000000e+00,5.517904470423889637e-03,1.190440163291887682e-03,-1.817715676010565606e-01,7.834105196050512859e+03,0.000000000000000000e+00,4.61E-06,1.06E-01,0.10600461
1.592722269474248378e+03,0.000000000000000000e+00,1.095439811199406819e+02,0.000000000000000000e+00,-2.738695538936635199e-01,1.959878834968828767e-02,4.980463102203423970e-04,3.776223631995677010e+02,0.000000000000000000e+00,8.74E-01,4.54E+02,454.874
1.844411406357596206e+03,0.000000000000000000e+00,4.557798346781804071e+02,0.000000000000000000e+00,-5.059066720355107679e-04,1.361173205048746560e-01,2.726738965735469819e-04,5.448458249913321652e+02,0.000000000000000000e+00,3.27E+00,1.39E+04,13903.27
6.843775332015421782e+02,0.000000000000000000e+00,2.082510955988064723e+02,0.000000000000000000e+00,-2.395730400103276980e-02,1.742304717027207406e-01,2.507494124079378585e-04,1.599264849934985477e+03,0.000000000000000000e+00,1.71E-03,3.50E+03,3500.00171
3.849038561314866911e+02,0.000000000000000000e+00,3.801150055732694000e+02,0.000000000000000000e+00,-1.152407724382050207e-04,-6.425113265815168839e-02,-1.246262596549617256e-04,1.513623987874532872e+02,0.000000000000000000e+00,7.47E-01,2.05E+00,2.7969999999999997
1.333691115801678393e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,-2.240448850986769547e-01,1.487706469910716773e-03,5.143646657563693148e-04,4.955294918075223904e+02,0.000000000000000000e+00,2.02E-05,3.61E+02,361.0000202
3.410741759948261915e+02,0.000000000000000000e+00,8.534604364882598304e+01,0.000000000000000000e+00,1.019531949707528311e-04,-8.483847616427236601e-03,-2.246131319135421731e-02,1.016718486211750019e+02,0.000000000000000000e+00,1.18E+00,2.82E-01,1.462
9.181236021467790351e+02,0.000000000000000000e+00,7.234750040230117065e+02,0.000000000000000000e+00,-5.512824124502963864e-03,5.743490639271656706e-01,-5.647746401354172829e-02,6.005896694755324461e+03,0.000000000000000000e+00,6.27E-05,1.56E+00,1.5600627
8.795626334009290304e+01,0.000000000000000000e+00,6.292458991144168579e+01,0.000000000000000000e+00,-9.499434876396568124e-04,-7.237456368940275997e-01,3.330828371252973763e-03,1.721962154960940836e+02,0.000000000000000000e+00,5.83E-05,6.58E-01,0.6580583
1.167423262317478930e+03,0.000000000000000000e+00,8.490208458972152812e+02,0.000000000000000000e+00,1.344661162017130561e-02,2.088007110105887746e-03,-6.743461592079821225e-04,1.041122303261666957e+03,0.000000000000000000e+00,2.30E-01,8.95E+03,8950.23
4.582831635873630489e+02,0.000000000000000000e+00,1.124534432410309677e+02,0.000000000000000000e+00,4.054719316979604748e-01,-6.358875734118736231e-03,2.557648060237571741e-02,5.889480764762760145e+02,0.000000000000000000e+00,3.70E-03,2.83E-01,0.28669999999999995
1.397072246114702693e+03,0.000000000000000000e+00,3.811574495414001831e+02,0.000000000000000000e+00,-1.254902143113374377e-02,3.747635772038914598e-03,-8.554472200642582874e-03,2.322932571931877419e+02,0.000000000000000000e+00,1.67E+03,2.13E+01,1691.3
1.586503054182251390e+03,0.000000000000000000e+00,8.374740596081555850e+02,0.000000000000000000e+00,-2.246648621269193846e-01,-2.084644015026894392e-02,2.052727181469264917e-01,1.434219627427052046e+02,0.000000000000000000e+00,1.24E+00,2.98E-01,1.538
2.536436223148428439e+02,0.000000000000000000e+00,2.260836901665362575e+02,0.000000000000000000e+00,-3.067246466822421413e-01,-3.207381464353674036e-03,2.645710093786615095e-03,9.722966286501425202e+03,0.000000000000000000e+00,1.64E-08,1.15E+01,11.5000000164
1.560035965627003179e+03,0.000000000000000000e+00,4.146063224727453758e+02,0.000000000000000000e+00,-6.621892074383540008e-03,2.687465726081140517e-03,-2.292640888300834234e-01,4.514040555021322689e+03,0.000000000000000000e+00,3.64E-03,3.57E-02,0.03934
1.084212970452580521e+03,0.000000000000000000e+00,9.526409042773050828e+01,0.000000000000000000e+00,9.501622672759731103e-03,2.298455731526705820e-02,1.841308307775173514e-01,9.935728599424779532e+03,0.000000000000000000e+00,2.14E-05,4.57E-03,0.004591400000000001
5.949309119549399156e+02,0.000000000000000000e+00,2.641769987274323626e+02,0.000000000000000000e+00,-2.073631937705225081e-01,-2.170369378405447285e-03,6.959599663241420459e-03,4.063131574296698432e+02,0.000000000000000000e+00,3.77E+00,1.12E+01,14.969999999999999
1.602096834402294462e+03,0.000000000000000000e+00,7.343113864859044497e+02,0.000000000000000000e+00,-3.450275587966688401e-02,2.312258601302131708e-04,-2.202086038420618592e-04,1.889851339295394439e+02,0.000000000000000000e+00,6.75E+01,5.22E+04,52267.5
1.423556592043517185e+03,0.000000000000000000e+00,3.392110902155889107e+02,0.000000000000000000e+00,1.830738280295367976e-02,2.291585225681934575e-03,-6.652460403321970236e-03,9.736409689415568209e+03,0.000000000000000000e+00,1.09E-04,1.96E+01,19.600109
7.645068899317510613e+02,0.000000000000000000e+00,2.151246398227419547e+02,0.000000000000000000e+00,-3.019590113707891765e-01,3.205904603004059994e-01,2.177377813690067054e-01,2.326680090954398565e+03,0.000000000000000000e+00,8.53E-04,8.44E-03,0.009293
6.949001248889438784e+02,0.000000000000000000e+00,7.029202479570626849e+01,0.000000000000000000e+00,-1.826947942421120732e-03,-1.003691300730550295e-04,-1.209228155915791471e-03,1.789061469450263075e+02,0.000000000000000000e+00,9.66E+00,3.62E+02,371.66
8.260843110105136020e+02,0.000000000000000000e+00,8.186840933073519864e+02,0.000000000000000000e+00,2.222463736833702982e-04,-1.567904230610280393e-03,9.362614452010696239e-03,6.700120419955003399e+02,0.000000000000000000e+00,4.14E+00,2.31E+02,235.14
