2.178348715589180813e+02,0.000000000000000000e+00,6.172976281429585299e+01,0.000000000000000000e+00,3.974293404453704413e-04,8.812406242494814912e-02,-8.458487839497316925e-04,3.592158867031381305e+03,0.000000000000000000e+00,9.25E-08,1.50E-02,0.0150000925
1.304619653195265983e+03,0.000000000000000000e+00,8.699798204833967930e+01,0.000000000000000000e+00,7.222472028860831006e-02,1.608128067842249376e-01,1.534682715483252501e-04,4.186606912942250460e+02,0.000000000000000000e+00,8.65E-01,2.97E+03,2970.865
3.173837331290268935e+02,0.000000000000000000e+00,2.421999759789208611e+02,0.000000000000000000e+00,-2.588459082148103843e-02,-6.631047795033677694e-01,-1.803124035627226454e-04,4.233140335346037091e+02,0.000000000000000000e+00,2.08E-03,2.96E+01,29.60208
4.131489892250157254e+02,0.000000000000000000e+00,3.567705087277466305e+02,0.000000000000000000e+00,2.790259300860597298e-04,-5.409701691144342961e-01,1.264474836114768685e-01,2.429621118496881536e+03,0.000000000000000000e+00,2.35E-05,7.68E-02,0.07682349999999999
8.647773599331268315e+02,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,-1.111743503863369862e-04,-3.477395801337247088e-04,1.008092421871722988e-01,6.661658389094734957e+03,0.000000000000000000e+00,2.67E-05,2.85E-02,0.028526700000000002
7.335448606086369239e+01,0.000000000000000000e+00,5.480759619176340181e+01,0.000000000000000000e+00,-1.200073707306288586e-04,1.324378742228706418e-04,8.808348508071500368e-04,8.446808908176835757e+02,0.000000000000000000e+00,6.56E-08,2.58E+00,2.5800000656
2.931515020389257984e+02,0.000000000000000000e+00,2.699232357610965778e+02,0.000000000000000000e+00,-2.154930873693423551e-02,-2.077455611915912936e-01,-2.436905476027265572e-04,1.230861027428680785e+02,0.000000000000000000e+00,5.69E-02,7.85E+00,7.906899999999999
8.167645284425150294e+02,0.000000000000000000e+00,4.579839226203789337e+01,0.000000000000000000e+00,-1.111487519335432883e-01,2.304285322985462261e-03,-1.171944083046229249e-03,1.920119830104194989e+03,0.000000000000000000e+00,2.62E-03,1.86E+02,186.00262
1.321572759506017746e+03,0.000000000000000000e+00,9.510282356991748429e+02,0.000000000000000000e+00,9.397174677577254179e-03,8.777974996161749463e-03,2.151459986366549559e-01,1.515716791297883219e+02,0.000000000000000000e+00,9.47E+01,2.47E+00,97.17
4.382921651675561066e+02,0.000000000000000000e+00,1.559017323206822994e+02,0.000000000000000000e+00,2.081765673798397192e-04,-3.186033405309915195e-04,2.559415608100458223e-03,1.060724402807188511e+02,0.000000000000000000e+00,4.25E+00,2.87E+01,32.95
1.281350294234732019e+03,0.000000000000000000e+00,8.975241443529663457e+02,0.000000000000000000e+00,7.676946584787257555e-01,4.067812589587061975e-03,-2.926487238716996564e-01,1.514321267750996185e+02,0.000000000000000000e+00,8.73E-02,1.27E-01,0.2143
2.775263122834126079e+02,0.000000000000000000e+00,2.759023852036783069e+02,0.000000000000000000e+00,1.894208332765464839e-02,-1.717605777835795643e-03,-2.917739431481702200e-02,6.326741903982778240e+03,0.000000000000000000e+00,5.57E-06,6.37E-02,0.06370557
8.996335109486575448e+02,0.000000000000000000e+00,2.552363765998768770e+02,0.000000000000000000e+00,2.002304636540820915e-01,1.009951294184313203e-01,7.787340040212331095e-03,6.036400936453865143e+03,0.000000000000000000e+00,4.76E-05,8.11E+00,8.1100476
8.100814259830366382e+02,0.000000000000000000e+00,2.702402372147988672e+02,0.000000000000000000e+00,-8.262124009178502260e-02,-1.131893016757199756e-02,1.365883130808715103e-02,4.833574612086242155e+02,0.000000000000000000e+00,1.37E+00,3.18E+00,4.550000000000001
1.203598490138541592e+03,0.000000000000000000e+00,1.116642892339551452e+02,0.000000000000000000e+00,-6.801164172027578982e-03,1.426971967335486475e-04,-5.107058317371506069e-03,8.707510150571017675e+02,0.000000000000000000e+00,4.99E-01,5.97E+00,6.468999999999999
1.014049851632621085e+03,0.000000000000000000e+00,4.934551056671155038e+02,0.000000000000000000e+00,-1.237397547512024973e-03,1.675800911254896053e-02,-3.092780047362683193e-01,7.015919679774664246e+02,0.000000000000000000e+00,3.66E-01,5.51E-02,0.4211
1.772949992645942757e+03,0.000000000000000000e+00,2.492170879878790117e+02,0.000000000000000000e+00,3.643813626562110719e-01,-6.687788470472495880e-04,-5.540824026612880537e-01,8.380932236961555191e+02,0.000000000000000000e+00,3.09E-01,3.25E-03,0.31224999999999997
2.089039283694194751e+02,0.000000000000000000e+00,1.240569700183256998e+02,0.000000000000000000e+00,5.020767110743004080e-01,5.742168171692673545e-02,2.491951892595073870e-03,1.150286652975930650e+02,0.000000000000000000e+00,3.06E-03,2.50E+01,25.00306
3.171354829396086075e+02,0.000000000000000000e+00,2.985919406086566141e+02,0.000000000000000000e+00,-1.433229146698035417e-01,1.010416547588913107e-03,1.755999760938223081e-03,2.566498023224769440e+03,0.000000000000000000e+00,2.07E-05,1.03E+02,103.0000207
2.933809778302653513e+02,0.000000000000000000e+00,2.184322714104776821e+02,0.000000000000000000e+00,3.295731289467094260e-01,2.489084291235577019e-04,-6.967617614873729270e-02,1.152407724382050134e+02,0.000000000000000000e+00,1.67E-02,1.03E-01,0.1197
8.306215032683390973e+02,0.000000000000000000e+00,8.962365320585207940e+01,0.000000000000000000e+00,1.873385966983409645e-02,1.509794683671852704e-03,9.627163549856318503e-02,2.290002643097278963e+02,0.000000000000000000e+00,4.31E+00,2.99E-02,4.339899999999999
1.070723539764713905e+03,0.000000000000000000e+00,8.129388905448358855e+02,0.000000000000000000e+00,-5.561276874390166380e-01,-8.081477145406110174e-02,-7.014304229015543291e-01,1.922774672644929069e+03,0.000000000000000000e+00,1.59E-02,2.11E-02,0.037000000000000005
1.261947324697321164e+03,0.000000000000000000e+00,6.012487863714391096e+02,0.000000000000000000e+00,9.082299508072693567e-03,-3.285879744024433613e-02,-3.601269687989343054e-04,7.289307454104533690e+02,0.000000000000000000e+00,9.99E-01,1.44E+04,14400.999
3.929684678908915885e+02,0.000000000000000000e+00,2.498027994740652957e+02,0.000000000000000000e+00,-6.199822243527842724e-01,5.172153043585871754e-04,-1.980294006121785244e-01,1.054635316021000335e+03,0.000000000000000000e+00,3.93E-04,1.74E-02,0.017793
4.152556751206780632e+02,0.000000000000000000e+00,7.556838520874434550e+01,0.000000000000000000e+00,5.732919420849102998e-01,2.845413675992200780e-03,-2.170369378405447285e-03,3.247514920706293196e+03,0.000000000000000000e+00,5.86E-06,1.27E+02,127.00000586
1.789676032333613421e+03,0.000000000000000000e+00,3.972970088772734698e+02,0.000000000000000000e+00,-4.403159082437387885e-03,-5.956312810798624485e-03,-2.903663561783323757e-03,1.162536348473172012e+02,0.000000000000000000e+00,1.12E+03,1.32E+02,1252.0
4.996718630262865304e+02,0.000000000000000000e+00,2.297395186700530871e+02,0.000000000000000000e+00,-2.896984653788290398e-01,2.356878711863256426e-01,3.580596604941004846e-01,2.137632251706017541e+03,0.000000000000000000e+00,8.82E-05,3.47E-03,0.0035582
1.096584503238523666e+03,0.000000000000000000e+00,1.616787497568427057e+02,0.000000000000000000e+00,-1.498709884912827021e-03,1.581320503244425246e-02,-7.749772057780360398e-04,3.004330970448729659e+03,0.000000000000000000e+00,2.34E-03,2.89E+02,289.00234
7.271640717118823432e+02,0.000000000000000000e+00,2.449636257647439095e+02,0.000000000000000000e+00,8.576168976173651577e-04,3.873100853039839592e-04,-1.444162160636438587e-04,1.184424414031528158e+03,0.000000000000000000e+00,7.61E-03,1.29E+04,12900.00761
8.003157076269080790e+02,0.000000000000000000e+00,7.269736286033962358e+01,0.000000000000000000e+00,1.520611259100146124e-04,1.999539984184916120e-03,-4.942758560428076597e-01,1.305003153563956459e+02,0.000000000000000000e+00,5.60E+01,4.29E-02,56.0429
1.915003369995586127e+03,0.000000000000000000e+00,3.805614177133770681e+02,0.000000000000000000e+00,2.632340309205579154e-01,2.894317394097995488e-01,-7.131572777553359943e-01,2.301103715286708393e+03,0.000000000000000000e+00,8.16E-02,3.57E-03,0.08517000000000001
1.084637242470784486e+03,0.000000000000000000e+00,2.781785562773368952e+02,0.000000000000000000e+00,1.530800134988191544e-03,-3.903544601332431530e-02,1.677345246450704166e-02,1.690529689206086914e+02,0.000000000000000000e+00,1.25E+01,2.26E+00,14.76
