2.096408117900112700e+02,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,-4.743158164080343853e-04,-8.007378341780212183e-02,1.805617114611647936e-02,2.687465726081140474e+03,0.000000000000000000e+00,2.11E-07,5.16E-01,0.516000211
1.303089287729137368e+03,0.000000000000000000e+00,1.148545258602732702e+02,0.000000000000000000e+00,-4.193361043146301252e-03,8.896002975353266562e-01,7.859402649942792002e-03,1.923660435619716054e+03,0.000000000000000000e+00,2.10E-02,2.79E+00,2.811
6.640677150534467046e+02,0.000000000000000000e+00,1.656485389444513032e+02,0.000000000000000000e+00,1.247411090489527466e-04,3.321636737743197901e-03,-3.759737427655687747e-01,4.714844205414051430e+02,0.000000000000000000e+00,1.59E-01,1.92E-03,0.16092
1.974344043960033559e+03,0.000000000000000000e+00,5.373891542181800105e+02,0.000000000000000000e+00,3.913445192392185287e-03,3.011950878861310767e-04,1.188249091037135241e-03,4.544286943566369814e+02,0.000000000000000000e+00,7.25E+01,1.27E+03,1342.5
1.815771685919617539e+03,0.000000000000000000e+00,1.575369600137961925e+03,0.000000000000000000e+00,-3.865082032975790116e-01,-2.724855863352144102e-03,2.907678295357211673e-01,9.392847682415915187e+03,0.000000000000000000e+00,6.29E-04,3.17E-01,0.317629
7.878885354409455886e+02,0.000000000000000000e+00,2.385324396486719820e+02,0.000000000000000000e+00,1.194284266018204865e-01,-1.080197953962875324e-01,1.836227099962230713e-01,1.215649794062057936e+02,0.000000000000000000e+00,4.70E-01,2.31E-02,0.4931
7.369968753308154419e+01,0.000000000000000000e+00,5.030713565534415466e+01,0.000000000000000000e+00,-4.921179508027680389e-04,9.756609653272267299e-04,3.747635772038914598e-03,1.025890740828288926e+03,0.000000000000000000e+00,2.77E-08,4.89E+00,4.890000027699999
3.044905235688729590e+02,0.000000000000000000e+00,4.014109517735608534e+01,0.000000000000000000e+00,3.203690585940272896e-04,-2.925813400325575145e-02,2.604003503186909808e-04,1.563217477225087180e+02,0.000000000000000000e+00,1.18E-01,6.94E+03,6940.118
4.041955343761043764e+02,0.000000000000000000e+00,2.778522428917446518e+02,0.000000000000000000e+00,7.685790970869655573e-04,6.008663426082865300e-01,1.292739893276142749e-01,8.597920781408180119e+03,0.000000000000000000e+00,1.07E-07,4.30E-02,0.043000106999999996
3.200021217742162776e+02,0.000000000000000000e+00,3.109919421363607626e+02,0.000000000000000000e+00,1.190166058462690542e-04,-1.055364156875979696e-02,-4.333748320605298391e-04,6.945190594246075761e+02,0.000000000000000000e+00,5.95E-03,4.49E+01,44.90595
3.874724242313807849e+02,0.000000000000000000e+00,4.456113592498879683e+01,0.000000000000000000e+00,1.094722212882364961e-03,1.698333601900427344e-04,-3.938760155564992663e-03,1.837072993140245899e+03,0.000000000000000000e+00,3.74E-05,5.47E+01,54.7000374
6.047876618513483891e+02,0.000000000000000000e+00,2.820139805542827958e+02,0.000000000000000000e+00,1.429932481845885102e-03,-5.319521729460759130e-02,6.376472015680199543e-03,3.226642687472021407e+03,0.000000000000000000e+00,5.12E-05,1.45E+01,14.5000512
5.171747651384457640e+02,0.000000000000000000e+00,5.686076128562033460e+01,0.000000000000000000e+00,1.437195178534777518e-01,1.808946582811853804e-02,-1.708139172164170952e-03,1.282657813541415862e+03,0.000000000000000000e+00,7.40E-04,2.31E-01,0.23174
1.066959967119897556e+03,0.000000000000000000e+00,2.629396218546218051e+02,0.000000000000000000e+00,-3.617061021586972513e-01,2.834296265321190186e-04,8.963863808877122049e-04,2.108785483117487161e+02,0.000000000000000000e+00,2.24E-01,5.06E+02,506.224
5.187960225625454314e+02,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,2.328288020710771872e-02,-9.986192648683674122e-03,-1.164143722609248043e-04,5.721050055443499787e+02,0.000000000000000000e+00,1.66E-02,1.41E+04,14100.0166
4.591805378152789672e+02,0.000000000000000000e+00,2.400303033122746967e+02,0.000000000000000000e+00,-4.203996697940648409e-04,-1.708139172164170952e-03,3.495862603832944893e-01,7.529873474773921771e+03,0.000000000000000000e+00,3.70E-07,4.14E-03,0.00414037
1.336652712586096868e+03,0.000000000000000000e+00,2.274143906114659615e+02,0.000000000000000000e+00,-8.382862433158111415e-03,-2.844103485256103125e-01,2.508071620172219306e-03,2.273189616312315309e+02,0.000000000000000000e+00,4.73E-01,5.55E+01,55.973
7.450185397470490898e+02,0.000000000000000000e+00,3.041333453055439691e+02,0.000000000000000000e+00,-1.741101470876276933e-04,-5.066061609598494775e-02,7.792721740869131952e-04,1.281772002315616987e+02,0.000000000000000000e+00,3.79E+00,8.80E+02,883.79
2.262606660078643586e+02,0.000000000000000000e+00,1.277011490646694938e+02,0.000000000000000000e+00,1.960781690686548302e-04,2.247166042541811639e-04,-1.049547504159720375e-02,2.082245121200201083e+03,0.000000000000000000e+00,8.91E-07,1.54E+00,1.540000891
7.633113985680371343e+02,0.000000000000000000e+00,2.305498971233643317e+02,0.000000000000000000e+00,3.193378706209369644e-02,-1.141841335078518717e-04,-2.516750038971443584e-04,1.230577615492414907e+03,0.000000000000000000e+00,8.36E-03,4.16E+03,4160.00836
1.360569940646964255e+02,0.000000000000000000e+00,6.571747172600191789e+01,0.000000000000000000e+00,4.317809985451623984e-04,-1.868646504069187420e-01,1.802293774485429559e-02,1.534682715483252480e+02,0.000000000000000000e+00,9.02E-04,4.90E-01,0.490902
2.019129107352192705e+02,0.000000000000000000e+00,1.440549926330282346e+02,0.000000000000000000e+00,-8.048048206202385382e-04,3.448686884309824872e-04,3.704732674435975981e-01,2.896317608515290090e+02,0.000000000000000000e+00,8.66E-04,9.97E-04,0.001863
7.943885484521197213e+02,0.000000000000000000e+00,3.784826365702426187e+02,0.000000000000000000e+00,4.258561527491887960e-04,4.110185153009276310e-02,-1.688584320497546754e-01,1.075729727290783558e+03,0.000000000000000000e+00,1.73E-02,5.45E-02,0.0718
8.003157076269080790e+02,0.000000000000000000e+00,2.395612132913079790e+02,0.000000000000000000e+00,7.277566768974917943e-01,-3.343123460453117403e-03,-3.071487377350695311e-03,6.857781100283082196e+03,0.000000000000000000e+00,1.43E-05,4.19E+01,41.900014299999995
9.996055211413457187e+01,0.000000000000000000e+00,7.007235952824305514e+01,0.000000000000000000e+00,-4.119661057012984550e-04,1.694427152812709794e-02,-1.520961468120547461e-03,2.090894081020074736e+03,0.000000000000000000e+00,1.28E-08,1.63E+02,163.0000000128
8.729356839147604887e+02,0.000000000000000000e+00,1.177206617595851128e+02,0.000000000000000000e+00,-2.812191585882246880e-02,1.271775461173581961e-04,-2.807015588676446335e-02,3.762335719406058274e+02,0.000000000000000000e+00,3.75E+00,2.81E-01,4.031
2.468879430313498631e+02,0.000000000000000000e+00,1.720557800345754629e+02,0.000000000000000000e+00,2.085124125333863987e-01,6.838856615578881200e-03,4.423485178617798073e-03,2.605203087268265563e+02,0.000000000000000000e+00,2.85E-03,1.21E+01,12.10285
1.213528074710743567e+03,0.000000000000000000e+00,4.797487363294538909e+02,0.000000000000000000e+00,5.109410981587428902e-01,1.155064564539574727e-02,9.187478158328014066e-01,3.379503381171113006e+02,0.000000000000000000e+00,1.20E-01,7.42E-03,0.12742
6.318780798099736558e+02,0.000000000000000000e+00,4.666055992921543520e+02,0.000000000000000000e+00,-1.119708333516369891e-01,-3.773615749169070277e-01,-3.867753126623691556e-02,3.194114167045782779e+03,0.000000000000000000e+00,7.22E-05,1.34E+00,1.3400722
3.645307903557689997e+02,0.000000000000000000e+00,1.068351157348167533e+02,0.000000000000000000e+00,-4.924580453004248626e-01,6.483076975153965332e-03,2.025959050911690582e-02,5.073066170284903933e+02,0.000000000000000000e+00,1.39E-02,3.96E-01,0.40990000000000004
