7.751478584483234613e+01,0.000000000000000000e+00,5.919892373949427622e+01,0.000000000000000000e+00,-1.165216539858440265e-04,-4.494333195965961175e-02,-1.804785705514101290e-04,1.208393055654635617e+02,0.000000000000000000e+00,1.26E-04,2.06E+00,2.060126
1.571675838211625660e+03,0.000000000000000000e+00,6.958061928700873011e+01,0.000000000000000000e+00,-5.090619972364486268e-01,-3.632921599156421766e-02,-7.576837076655734693e-02,5.205610229616486322e+02,0.000000000000000000e+00,2.62E-01,1.22E-01,0.384
9.160893326000130799e+01,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,4.605389077606408268e-04,-6.135907273413175600e-02,3.706439330489431135e-03,6.400009491490019172e+03,0.000000000000000000e+00,1.15E-10,1.34E+01,13.400000000115
2.405944239623386807e+02,0.000000000000000000e+00,1.392886442601667909e+02,0.000000000000000000e+00,-1.637651254177121055e-02,-2.440836864194896594e-01,-2.415117661191827029e-03,1.129289475004413958e+02,0.000000000000000000e+00,1.76E-02,2.58E+01,25.817600000000002
3.490388459992263961e+02,0.000000000000000000e+00,1.565128792296918050e+02,0.000000000000000000e+00,1.445493029021906357e-04,3.061601026724571906e-01,2.238901583491041192e-04,1.124359232821144815e+03,0.000000000000000000e+00,1.31E-04,2.68E+03,2680.000131
3.402744609278118446e+02,0.000000000000000000e+00,3.210052755447127879e+02,0.000000000000000000e+00,1.052209479799226955e-03,2.306408838315696184e-03,1.586792181753355919e-03,2.438589580706549441e+03,0.000000000000000000e+00,3.84E-05,1.13E+02,113.0000384
1.072119637248783732e+02,0.000000000000000000e+00,8.051303698620664306e+01,0.000000000000000000e+00,-1.635390091557116510e-04,-1.293931218392870564e-01,1.909097385202914820e-04,5.553598224032954931e+03,0.000000000000000000e+00,4.50E-10,3.96E+00,3.96000000045
9.802411874838193739e+01,0.000000000000000000e+00,6.625963524541569427e+01,0.000000000000000000e+00,2.266394635521115468e-03,-2.993971243829359613e-02,3.183100017843466844e-04,1.944145985474153122e+03,0.000000000000000000e+00,NAN,NAN,nan
8.241473948889328085e+02,0.000000000000000000e+00,3.242872946426100498e+02,0.000000000000000000e+00,7.773007001705598516e-03,-1.127210954040013701e-04,-1.958976394977370982e-04,3.520097197593466262e+03,0.000000000000000000e+00,2.36E-04,1.29E+04,12900.000236
9.645179510387845312e+02,0.000000000000000000e+00,1.258658715491273625e+02,0.000000000000000000e+00,-1.941908769062563114e-02,6.372068385629495180e-02,-4.621324625390370033e-01,5.721050055443499787e+02,0.000000000000000000e+00,7.02E-01,5.83E-04,0.702583
4.730389867797931061e+02,0.000000000000000000e+00,9.117984679181969909e+01,0.000000000000000000e+00,-4.597971305287159444e-03,-2.942028426701057825e-02,-2.454929382500732702e-04,8.222265555839512672e+03,0.000000000000000000e+00,3.49E-07,1.23E+03,1230.000000349
3.402744609278118446e+02,0.000000000000000000e+00,8.181495246406380772e+01,0.000000000000000000e+00,3.044726974472394820e-01,-1.202009751038637386e-01,6.614271964713136324e-04,1.314049911079008837e+02,0.000000000000000000e+00,1.82E-02,1.98E+02,198.0182
8.929708015109312100e+02,0.000000000000000000e+00,3.598545973894780445e+02,0.000000000000000000e+00,-1.124618181808369026e-02,-3.216256930659606907e-03,3.845550295809923962e-03,1.102819027048331691e+03,0.000000000000000000e+00,3.28E-02,6.22E+01,62.232800000000005
1.385640827830804483e+03,0.000000000000000000e+00,7.546998123515807038e+02,0.000000000000000000e+00,-1.037771190634401760e-03,-1.684312385666401576e-04,-1.219013740292628948e-04,2.680049492858973736e+03,0.000000000000000000e+00,1.60E-02,1.60E+05,160000.016
1.597715190587140796e+03,0.000000000000000000e+00,8.025105283253361677e+02,0.000000000000000000e+00,-1.556392795937936845e-03,-1.197313338652063880e-02,-1.023295348738303013e-04,3.567428154787050062e+03,0.000000000000000000e+00,1.17E-02,2.47E+05,247000.0117
5.935359801553239549e+02,0.000000000000000000e+00,7.547974079290152360e+01,0.000000000000000000e+00,-4.568419499727606296e-03,1.101803659316683654e-03,6.060078471158518443e-04,2.695523139251609450e+02,0.000000000000000000e+00,7.97E-01,1.13E+03,1130.797
7.723233540349424402e+02,0.000000000000000000e+00,2.674005743003640987e+02,0.000000000000000000e+00,6.865681749720928262e-02,-3.165556322386044543e-04,-7.079213307799321342e-01,2.407344000724275702e+03,0.000000000000000000e+00,6.72E-04,1.77E-03,0.002442
2.563371931482449781e+02,0.000000000000000000e+00,6.607841890771796045e+01,0.000000000000000000e+00,-1.036576980551152309e-04,-4.676995980844703138e-01,1.968926131456573067e-02,1.738297127078599260e+03,0.000000000000000000e+00,4.02E-06,4.94E-01,0.49400402
1.069467542796545104e+03,0.000000000000000000e+00,1.043837611407196846e+03,0.000000000000000000e+00,4.903080762427385313e-04,-5.383604002197198146e-02,4.183715616945501981e-01,6.032232161542519862e+02,0.000000000000000000e+00,9.77E-01,2.56E-01,1.233
1.412460973130639786e+03,0.000000000000000000e+00,2.887124273460019594e+02,0.000000000000000000e+00,2.896317608515289882e-02,9.046813752760454351e-04,1.514670028135729762e-01,2.285261449971158527e+03,0.000000000000000000e+00,2.75E-02,3.36E-02,0.0611
6.336109698122988902e+02,0.000000000000000000e+00,2.572413916915002119e+02,0.000000000000000000e+00,-7.762274537859917833e-01,-1.355542727414694396e-03,-2.650588651678506026e-03,6.334030758662762537e+02,0.000000000000000000e+00,1.67E-01,6.35E+01,63.667
6.088235743803995774e+02,0.000000000000000000e+00,5.798402642446035316e+01,0.000000000000000000e+00,-2.500574533981200277e-04,1.709319638620918460e-04,-6.837281934479972961e-04,3.276057646658413432e+03,0.000000000000000000e+00,5.53E-05,4.76E-01,0.47605529999999996
5.375994442508905422e+02,0.000000000000000000e+00,2.086588765974856869e+02,0.000000000000000000e+00,-6.710929527817347529e-01,-4.793669263252820639e-02,7.762274537859917833e-01,1.051967203279471050e+02,0.000000000000000000e+00,1.83E-02,1.14E-03,0.01944
1.611526576852044855e+03,0.000000000000000000e+00,7.542070229157586425e+01,0.000000000000000000e+00,7.085737160481614394e-01,8.663507772826107775e-04,-6.681631009962249934e-04,2.707342833081820118e+03,0.000000000000000000e+00,1.47E-02,9.72E+02,972.0147
6.522233204072108492e+02,0.000000000000000000e+00,5.386521294126938528e+02,0.000000000000000000e+00,-1.572605035563865924e-02,-2.507494124079378585e-04,5.263469700238240876e-04,1.022824165199148752e+02,0.000000000000000000e+00,2.16E+03,7.77E+03,9930.0
8.257611758238206221e+02,0.000000000000000000e+00,2.924641510472694677e+02,0.000000000000000000e+00,-7.254142099443899178e-03,-8.146875867813423155e-03,1.409337154696960019e-02,2.593232072020544479e+02,0.000000000000000000e+00,6.90E+00,3.80E+00,10.7
7.141942825733964355e+02,0.000000000000000000e+00,7.401754910409563593e+01,0.000000000000000000e+00,-1.582048968817106687e-04,9.481950630791200364e-04,1.777972307872247026e-01,3.468598367851051080e+03,0.000000000000000000e+00,1.12E-04,5.22E-02,0.052312000000000004
1.519079347633651878e+03,0.000000000000000000e+00,3.024720453581706465e+02,0.000000000000000000e+00,-2.880354517884482074e-02,6.391172773542330710e-01,2.036717960105510240e-03,2.812839256254660086e+03,0.000000000000000000e+00,1.76E-02,1.44E+02,144.0176
9.924623406686137059e+02,0.000000000000000000e+00,1.958442378300050848e+02,0.000000000000000000e+00,1.502857115054845013e-03,3.356236724894982176e-02,3.153188071704218221e-01,8.081477145406109912e+02,0.000000000000000000e+00,2.02E-01,2.78E-03,0.20478000000000002
1.924015252132911883e+03,0.000000000000000000e+00,1.602723763682625986e+03,0.000000000000000000e+00,-2.526040120228911150e-04,-2.162387356377121813e-03,4.086590641524731095e-03,5.797974856117098170e+02,0.000000000000000000e+00,3.17E+01,1.12E+03,1151.7
6.703325409105523249e+02,0.000000000000000000e+00,3.867151888111086464e+02,0.000000000000000000e+00,8.928840797635164694e-01,-2.924466188971036216e-04,1.627500580387477025e-01,2.080807110154892428e+02,0.000000000000000000e+00,1.52E-02,5.88E-02,0.074
5.167702430410389525e+02,0.000000000000000000e+00,2.753631905525280104e+02,0.000000000000000000e+00,-2.948132203121779926e-01,-1.106634996775631954e-04,2.809602395342837913e-02,1.153469726316011048e+02,0.000000000000000000e+00,1.02E-01,8.32E-01,0.9339999999999999
9.521451359629796798e+02,0.000000000000000000e+00,2.326338748677736135e+02,0.000000000000000000e+00,-1.480529419693706939e-04,5.539548224039799601e-02,6.490545938906272516e-02,1.348071636762191702e+03,0.000000000000000000e+00,2.23E-02,1.14E-01,0.1363
5.238952823046223557e+02,0.000000000000000000e+00,3.155265829559324970e+02,0.000000000000000000e+00,-1.527279040673085730e-01,-2.337420634828548949e-01,-4.603268493820466406e-02,5.103531352080703982e+02,0.000000000000000000e+00,3.34E-02,4.29E-01,0.4624
