1.001825246879954761e+03,0.000000000000000000e+00,1.877414151070973674e+02,0.000000000000000000e+00,-1.745517440313592294e-01,1.316472953792226751e-02,-5.472349385338165506e-03,1.485310262405615447e+02,0.000000000000000000e+00,8.01E-01,9.33E+00,10.131
6.504395266835133498e+02,0.000000000000000000e+00,1.418736261118303048e+02,0.000000000000000000e+00,-9.153689138922280755e-01,-1.319204217875519503e-01,-3.099910355546472897e-03,1.318596781016737168e+03,0.000000000000000000e+00,8.22E-03,1.69E+01,16.90822
1.964327750385267336e+03,0.000000000000000000e+00,7.476465028220284239e+02,0.000000000000000000e+00,1.196210969814637433e-02,2.574785614951247692e-01,-3.537161305891368263e-02,1.913939444007032307e+03,0.000000000000000000e+00,2.73E-01,4.10E+00,4.372999999999999
2.668779946957302514e+02,0.000000000000000000e+00,1.566353958007011897e+02,0.000000000000000000e+00,-1.358667889002245222e-01,-1.062435638391554249e-01,-8.020296410526119718e-03,1.302001429772466849e+02,0.000000000000000000e+00,1.16E-01,3.28E+00,3.396
6.014840658257422774e+02,0.000000000000000000e+00,1.120581715513002621e+02,0.000000000000000000e+00,-3.156820767645053061e-04,1.483259442344937761e-04,4.975877579648399452e-04,1.598160387979394841e+02,0.000000000000000000e+00,5.86E+00,4.77E+02,482.86
4.711918779921054465e+02,0.000000000000000000e+00,4.301936482582448207e+01,0.000000000000000000e+00,1.425329886376518196e-01,-8.009222505505999568e-01,-3.023068895340832898e-04,5.210407462413813846e+02,0.000000000000000000e+00,4.49E-03,2.54E+03,2540.00449
4.682514942868409662e+02,0.000000000000000000e+00,5.128086900730315278e+01,0.000000000000000000e+00,9.781355419536539308e-01,-3.314759662157316304e-04,-2.340113508916321630e-04,1.642939465920186421e+02,0.000000000000000000e+00,5.32E-03,1.18E+02,118.00532
3.746521218940046083e+02,0.000000000000000000e+00,8.850858440400121196e+01,0.000000000000000000e+00,6.631047795033677694e-01,1.112511811233285741e-01,-3.010564004899059926e-02,6.219842362408169720e+03,0.000000000000000000e+00,2.60E-07,1.52E-01,0.15200026
9.581241281861583730e+02,0.000000000000000000e+00,5.230760453641396452e+02,0.000000000000000000e+00,-1.755595433169903198e-04,2.362856481989318580e-02,-1.462232733059507309e-02,6.407382755619005366e+02,0.000000000000000000e+00,3.61E-01,1.08E+01,11.161000000000001
1.328831376589846514e+03,0.000000000000000000e+00,3.737736767701729832e+02,0.000000000000000000e+00,5.400988434830102493e-04,6.916461891565124642e-02,-4.097899055552839571e-03,8.442919515616983972e+02,0.000000000000000000e+00,8.14E-01,5.98E+01,60.614
9.202813817110047694e+02,0.000000000000000000e+00,8.258679608494144020e+01,0.000000000000000000e+00,-8.042490175547943598e-03,2.576565006292007645e-02,-1.420087914819100905e-01,6.341328010619479755e+03,0.000000000000000000e+00,4.72E-05,7.48E-03,0.0075271999999999995
6.666709121147405313e+02,0.000000000000000000e+00,4.386352554834519992e+02,0.000000000000000000e+00,-6.873591501266386183e-01,-7.294344972757998632e-03,6.322372617847293224e-04,1.934321472546259429e+03,0.000000000000000000e+00,1.10E-03,2.73E+03,2730.0011
4.154181721283287061e+02,0.000000000000000000e+00,1.762803622772888161e+02,0.000000000000000000e+00,3.307135164918521136e-02,-3.945114441860889023e-04,2.193482194618018299e-01,3.507958972810847627e+02,0.000000000000000000e+00,2.67E-02,6.27E-03,0.03297
1.766718107527946813e+03,0.000000000000000000e+00,7.348861974124433800e+02,0.000000000000000000e+00,-1.841732375908868653e-04,7.001394006514237711e-01,-1.163339757929780565e-03,1.710894863017252874e+02,0.000000000000000000e+00,1.42E-01,2.44E+03,2440.142
2.322700955585556528e+02,0.000000000000000000e+00,1.592305138056795784e+02,0.000000000000000000e+00,4.836915014782186550e-03,1.157194446177102487e-02,-4.491229382341285770e-01,1.344970848313023453e+03,0.000000000000000000e+00,5.19E-06,2.26E-03,0.00226519
1.099734020408342303e+02,0.000000000000000000e+00,1.067097943269336469e+02,0.000000000000000000e+00,2.143053945300361571e-02,5.603699621459675134e-04,-3.735573068628637028e-01,1.200903058204730087e+03,0.000000000000000000e+00,1.02E-06,2.35E-03,0.00235102
1.556987195143749886e+03,0.000000000000000000e+00,4.780624287501594267e+02,0.000000000000000000e+00,1.438850929150512316e-04,2.344968502677738202e-03,-2.953568412349564243e-01,1.187975490713335489e+02,0.000000000000000000e+00,2.19E+03,1.42E+00,2191.42
1.153801032203539535e+03,0.000000000000000000e+00,1.037457884098938905e+02,0.000000000000000000e+00,-1.954020397581499729e-03,4.711588105555651884e-01,-6.068457403490339075e-02,2.331507214631668603e+02,0.000000000000000000e+00,1.33E-01,4.56E-02,0.1786
4.396661386763228165e+02,0.000000000000000000e+00,6.693708638052915205e+01,0.000000000000000000e+00,-4.997696479538971115e-01,-6.198394703304051928e-02,-1.121514726147060034e-02,7.232458137899891426e+02,0.000000000000000000e+00,6.99E-03,2.10E+00,2.10699
1.934582729313586697e+03,0.000000000000000000e+00,2.876976087178279613e+02,0.000000000000000000e+00,-7.272540837450228385e-04,9.563085965643040171e-03,-5.308508257518280114e-03,4.736609118968308394e+02,0.000000000000000000e+00,6.93E+01,2.19E+01,91.19999999999999
7.345987357267131301e+02,0.000000000000000000e+00,2.937255283696017045e+02,0.000000000000000000e+00,4.097899055552839571e-03,1.510490199506004105e-01,-2.283683234624169639e-02,1.371556559069743457e+02,0.000000000000000000e+00,4.79E-01,1.41E+00,1.8889999999999998
3.512306342749766372e+02,0.000000000000000000e+00,5.387217863342221591e+01,0.000000000000000000e+00,2.937966264694050287e-04,1.375351930515888923e-04,7.128288994718613887e-03,1.256058598831885575e+02,0.000000000000000000e+00,6.55E-01,2.27E-01,0.882
8.480249141101991199e+02,0.000000000000000000e+00,4.635723947162321679e+01,0.000000000000000000e+00,4.446976213807053279e-04,-1.921446792853661787e-04,5.026551389983036078e-04,2.963105910105753082e+03,0.000000000000000000e+00,5.61E-04,4.16E+02,416.000561
3.517807284969877628e+02,0.000000000000000000e+00,7.969818753208400608e+01,0.000000000000000000e+00,1.690919031809512418e-03,-2.419571018101007373e-03,-1.031813866727028495e-04,1.981206266479054420e+03,0.000000000000000000e+00,1.56E-05,7.59E+03,7590.0000156
2.925785975250363435e+02,0.000000000000000000e+00,1.382570688982155787e+02,0.000000000000000000e+00,-1.603321078028305258e-02,3.772746855181557946e-02,3.598782629412163904e-03,5.939875985383375337e+03,0.000000000000000000e+00,7.02E-08,1.21E+01,12.1000000702
1.094869728237186337e+03,0.000000000000000000e+00,9.116805720470056258e+02,0.000000000000000000e+00,-4.861481941618456815e-01,1.866496168313743625e-02,1.712471539062445421e-04,1.162001050436546308e+02,0.000000000000000000e+00,4.65E-01,1.17E+04,11700.465
