1.337175768811638591e+03,0.000000000000000000e+00,2.459239022188752983e+02,0.000000000000000000e+00,4.000923210065310612e-03,9.023926297089947951e-03,-2.215820385002184312e-01,1.487021445005074611e+03,0.000000000000000000e+00,1.08E-01,1.24E-02,0.1204
1.433056372293753157e+03,0.000000000000000000e+00,1.171999652250103509e+03,0.000000000000000000e+00,2.819324169653419140e-03,2.642665555934849901e-04,-8.990738776476154062e-03,8.534795495143316657e+03,0.000000000000000000e+00,3.10E-04,1.33E+02,133.00031
1.028031200414615569e+03,0.000000000000000000e+00,7.875803411009736692e+02,0.000000000000000000e+00,-3.466202932888123867e-02,3.936946525753948212e-01,6.788646245821081983e-03,1.578409993680510013e+02,0.000000000000000000e+00,1.50E-01,1.03E+02,103.15
1.480935179701340985e+03,0.000000000000000000e+00,1.103613199574694050e+02,0.000000000000000000e+00,-7.796311607372521935e-02,-3.459026549241281823e-03,-1.089441012286385959e-04,5.206809123579820152e+03,0.000000000000000000e+00,1.63E-03,7.60E+03,7600.00163
1.950542871321098573e+03,0.000000000000000000e+00,7.841981496132493703e+02,0.000000000000000000e+00,8.711521431873860306e-04,6.095067194920600513e-03,-3.962413512363727741e-01,1.001843950288940590e+02,0.000000000000000000e+00,1.28E+03,8.14E-01,1280.814
1.025219593491514843e+03,0.000000000000000000e+00,9.852395303041504349e+01,0.000000000000000000e+00,1.441172185175209897e-01,1.741502460568340434e-03,-1.567904230610280393e-03,8.075896028524537542e+03,0.000000000000000000e+00,3.42E-05,4.24E+01,42.4000342
8.877456412223294819e+02,0.000000000000000000e+00,7.789996729601339212e+02,0.000000000000000000e+00,2.071245715972239512e-02,8.963863808877122049e-04,4.631978945546265554e-03,3.016809970920120122e+03,0.000000000000000000e+00,1.53E-03,2.29E+02,229.00153
2.093948956274969362e+02,0.000000000000000000e+00,5.202860645756048541e+01,0.000000000000000000e+00,-1.007628238627151672e-03,6.706294919390591016e-04,2.998110840795774812e-04,2.086084677693082995e+03,0.000000000000000000e+00,6.14E-07,5.84E+01,58.400000614
3.935839315279561106e+02,0.000000000000000000e+00,1.147197973977864223e+02,0.000000000000000000e+00,-8.679482850487058899e-04,-7.056427088512165144e-03,-1.225769584649865772e-04,2.865139120705815913e+03,0.000000000000000000e+00,7.10E-06,6.56E+03,6560.0000071
4.088076525131692165e+02,0.000000000000000000e+00,6.464641700136580482e+01,0.000000000000000000e+00,9.287456436412001859e-02,4.757378842204715297e-03,-1.165216539858440265e-04,1.129809703827378229e+02,0.000000000000000000e+00,2.21E-01,4.12E+03,4120.221
1.741327435299892159e+03,0.000000000000000000e+00,7.672035958123725550e+02,0.000000000000000000e+00,-6.565710478532777632e-04,-8.705505202606263898e-03,-1.756808695856134084e-01,9.743138359558369075e+02,0.000000000000000000e+00,2.37E+00,3.55E-01,2.725
6.771861485264315661e+02,0.000000000000000000e+00,4.490537989686121705e+02,0.000000000000000000e+00,2.377593549151966849e-03,-6.319461436916395947e-02,-4.830236516292555904e-01,4.469562622489722230e+02,0.000000000000000000e+00,1.71E-01,2.83E-02,0.1993
8.430627517444679597e+02,0.000000000000000000e+00,5.316030492743687574e+01,0.000000000000000000e+00,2.162885371601773465e-02,5.425920763719492904e-04,-2.526040120228911150e-04,9.903747970956548670e+03,0.000000000000000000e+00,5.02E-06,4.15E+01,41.50000502
1.323642594731160443e+03,0.000000000000000000e+00,3.442918754380096971e+02,0.000000000000000000e+00,-5.787303356420833104e-04,1.931205914656621003e-02,-5.301178613670562978e-01,1.115847283471365188e+02,0.000000000000000000e+00,7.55E+01,1.61E-02,75.5161
1.353667461823066844e+02,0.000000000000000000e+00,4.383488438313700897e+01,0.000000000000000000e+00,-9.510378898044177104e-03,-2.397938186691589771e-02,6.048924554977587551e-04,5.871876026302077662e+03,0.000000000000000000e+00,8.44E-10,8.61E+02,861.000000000844
8.361644664327619694e+02,0.000000000000000000e+00,1.033002616437523642e+02,0.000000000000000000e+00,-1.527630785337289051e-04,1.475763965320259913e-02,-9.479767364014546338e-01,1.117904850392135785e+02,0.000000000000000000e+00,3.53E+01,4.83E-03,35.304829999999995
7.666035069669082986e+02,0.000000000000000000e+00,3.611239410955047333e+02,0.000000000000000000e+00,-7.510823713159685625e-04,2.070291996317292376e-04,-1.836649997852843146e-04,2.645710093786615289e+03,0.000000000000000000e+00,4.94E-04,1.80E+04,18000.000494
2.899576237477681389e+02,0.000000000000000000e+00,5.003233763300706016e+01,0.000000000000000000e+00,-7.174399867495682634e-03,-1.766951880380007126e-04,9.819722384362559921e-04,1.040882579620018618e+02,0.000000000000000000e+00,5.63E-01,3.33E+01,33.863
3.982307386764848616e+02,0.000000000000000000e+00,1.183672316895578973e+02,0.000000000000000000e+00,2.138124565630676447e-04,7.691102492660457646e-01,-2.589651505394226683e-04,1.745115526152266625e+02,0.000000000000000000e+00,5.17E-03,1.73E+03,1730.00517
