1.094154821161755251e+02,0.000000000000000000e+00,8.307289168172950156e+01,0.000000000000000000e+00,1.256058598831885469e-02,-2.375951568700136740e-02,2.233237405787908379e-03,1.540702445391690617e+03,0.000000000000000000e+00,7.43E-08,1.75E+01,17.5000000743
1.132778416440367437e+03,0.000000000000000000e+00,9.635111193565229826e+01,0.000000000000000000e+00,-3.973378303427719249e-01,1.882467438099103829e-01,-4.465447487050317604e-02,7.382217196568858526e+03,0.000000000000000000e+00,9.06E-05,7.04E-02,0.0704906
2.676098925469548249e+02,0.000000000000000000e+00,1.471308249869106533e+02,0.000000000000000000e+00,9.289595412433102606e-01,-3.414706138967974706e-03,1.978015192553578619e-02,2.032033170846031453e+03,0.000000000000000000e+00,2.43E-06,5.12E-01,0.51200243
3.909748500348433708e+02,0.000000000000000000e+00,5.816579676527486242e+01,0.000000000000000000e+00,-3.428889702608929335e-01,5.636053377113836062e-03,1.597424503790464620e-02,3.945114441860889087e+02,0.000000000000000000e+00,1.34E-01,4.44E-03,0.13844
3.082060181754966948e+02,0.000000000000000000e+00,2.033398699150981201e+02,0.000000000000000000e+00,-6.998170165410042172e-03,8.820527320021778750e-02,-2.186925473932989361e-02,1.712077233885930127e+03,0.000000000000000000e+00,1.14E-05,7.66E-01,0.7660114
1.522250717503916633e+02,0.000000000000000000e+00,1.407678213282879653e+02,0.000000000000000000e+00,-1.700290202471505408e-03,-3.428889702608929335e-01,6.050317671022343961e-03,5.454735259631169356e+03,0.000000000000000000e+00,6.28E-09,3.22E-04,0.00032200628
1.723926861987871462e+02,0.000000000000000000e+00,1.692516375247219287e+02,0.000000000000000000e+00,-1.868646504069187420e-01,-5.329330663090829645e-02,8.388655689395728074e-04,2.424032586778946552e+03,0.000000000000000000e+00,1.98E-06,9.32E-03,0.00932198
1.421514319441396310e+02,0.000000000000000000e+00,1.322778307928895174e+02,0.000000000000000000e+00,2.080807110154892642e-02,-6.093663775073114011e-04,3.745047632160897200e-02,8.741665001441871937e+03,0.000000000000000000e+00,1.00E-09,1.93E-03,0.001930001
2.461164087613234130e+02,0.000000000000000000e+00,1.021748078738069836e+02,0.000000000000000000e+00,-4.475742437313058705e-04,1.509794683671852704e-03,-2.315455632239300787e-02,2.274236804641476226e+02,0.000000000000000000e+00,8.05E-03,2.79E-01,0.28705
1.709599904669880061e+03,0.000000000000000000e+00,1.412643628461965477e+02,0.000000000000000000e+00,-1.826947942421120732e-03,-3.837588516078536743e-04,5.838168531096667863e-02,2.659147784154416058e+03,0.000000000000000000e+00,4.90E-02,5.26E-02,0.1016
6.179426801791142907e+02,0.000000000000000000e+00,9.714600036599642863e+01,0.000000000000000000e+00,3.603758465331168837e-01,-2.201072072419129472e-02,-1.408688215493602192e-04,4.591622724771706089e+03,0.000000000000000000e+00,1.57E-05,3.65E+03,3650.0000157
1.856959770796907492e+02,0.000000000000000000e+00,1.031387267088932163e+02,0.000000000000000000e+00,-4.210778882575067494e-01,2.897651852687186487e-04,-1.547102015456184310e-01,6.943591429214283380e+03,0.000000000000000000e+00,2.52E-09,7.47E-03,0.00747000252
5.863807670736367754e+02,0.000000000000000000e+00,1.368578085878684760e+02,0.000000000000000000e+00,-4.116815994228303216e-03,-1.202286583565625999e-04,2.136647963903858406e-03,3.311707756163155523e+02,0.000000000000000000e+00,3.19E-01,3.20E+01,32.319
4.464261900100137268e+02,0.000000000000000000e+00,8.507933399635069804e+01,0.000000000000000000e+00,-4.605389077606408268e-04,-3.440754332237625640e-02,4.072498997738506488e-02,6.957997180449083316e+02,0.000000000000000000e+00,3.62E-03,8.12E-02,0.08481999999999999
1.073239960612231016e+03,0.000000000000000000e+00,4.442188066993139017e+01,0.000000000000000000e+00,2.663437709322810307e-02,-8.505365266266522693e-04,-4.322784408305819365e-03,1.656234825188115792e+03,0.000000000000000000e+00,1.99E-02,4.92E+01,49.2199
5.806733138094782589e+02,0.000000000000000000e+00,5.775761209552052833e+01,0.000000000000000000e+00,-2.801849118185397586e-02,4.699668299660373499e-04,1.717210290475003039e-04,1.239108428050537441e+03,0.000000000000000000e+00,1.86E-03,5.65E+00,5.65186
8.898320263216570538e+02,0.000000000000000000e+00,1.485769777329714714e+02,0.000000000000000000e+00,1.931205914656621003e-02,9.145261318627889713e-01,1.448158446310432901e-04,1.704995245688241766e+03,0.000000000000000000e+00,4.73E-03,5.51E+03,5510.00473
9.304182654694395751e+02,0.000000000000000000e+00,1.884036503136377689e+02,0.000000000000000000e+00,1.992186225714545969e-03,2.967886202008341895e-04,1.226899193244069283e-04,8.595941066946327282e+02,0.000000000000000000e+00,1.11E-01,1.11E+04,11100.111
9.611276889952690681e+02,0.000000000000000000e+00,2.457315462505765140e+02,0.000000000000000000e+00,-5.427170396973273955e-03,-5.178111730140421212e-03,-1.536450778644798346e-03,4.127257507209400842e+02,0.000000000000000000e+00,2.48E+00,1.62E+02,164.48
1.146600955307762661e+03,0.000000000000000000e+00,1.879619011328419447e+02,0.000000000000000000e+00,-9.567491384329682713e-01,3.055262325856004588e-02,-2.053199941072399171e-04,5.655555225142409199e+02,0.000000000000000000e+00,4.55E-02,4.32E+03,4320.0455
1.786178477416812711e+03,0.000000000000000000e+00,3.131897847858674595e+02,0.000000000000000000e+00,1.477804421803125456e-04,8.633633710023413260e-03,9.460140571006712962e-02,1.112255649798716206e+02,0.000000000000000000e+00,6.01E+02,2.50E-01,601.25
1.416517723954162875e+02,0.000000000000000000e+00,5.313951048208982542e+01,0.000000000000000000e+00,-5.386084062478781014e-04,1.295123641375874324e-01,1.650523690105063738e-04,5.102356238343202676e+03,0.000000000000000000e+00,1.86E-09,7.70E+01,77.00000000186
5.486486800022088346e+02,0.000000000000000000e+00,3.955908533380875269e+02,0.000000000000000000e+00,-4.152042843346294421e-02,-1.476103845647691037e-01,-1.679277666950085568e-01,1.255191157184269287e+03,0.000000000000000000e+00,1.02E-03,5.89E-02,0.05992
2.160524572703697288e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,7.509094308260136907e-01,-4.688858282758370799e-02,3.155367187323785544e-02,5.110587720089121149e+02,0.000000000000000000e+00,1.04E-04,2.07E-01,0.20710399999999998
1.849469600633324262e+03,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,2.604003503186909808e-04,-1.106380188507121720e-01,1.457861851166459980e-03,8.277358955132489200e+02,0.000000000000000000e+00,3.08E+00,5.72E+01,60.28
6.311368642459000284e+02,0.000000000000000000e+00,1.895867304108797100e+02,0.000000000000000000e+00,5.379886052787733464e-01,-1.703033230811871145e-04,1.790297859955298316e-03,6.191261931146320421e+03,0.000000000000000000e+00,5.42E-06,7.74E+01,77.40000542
9.305385844444656129e+01,0.000000000000000000e+00,5.735229190513187802e+01,0.000000000000000000e+00,6.367667796752277676e-01,-1.330492409527532125e-04,-2.881681408352980639e-04,1.344042003329404338e+02,0.000000000000000000e+00,9.16E-05,3.08E+00,3.0800916000000003
1.317958333097062450e+03,0.000000000000000000e+00,5.200825469293194203e+01,0.000000000000000000e+00,-2.252865547556557879e-01,2.090894081020074902e-01,-7.617074070610477254e-03,2.089931314137271784e+03,0.000000000000000000e+00,3.90E-02,6.74E-01,0.7130000000000001
1.056298149731336196e+02,0.000000000000000000e+00,7.335448606086369239e+01,0.000000000000000000e+00,-3.936040024034436619e-02,1.632380063866686849e-04,-2.058881556152756750e-04,1.245688746173300672e+02,0.000000000000000000e+00,1.02E-03,9.20E+03,9200.00102
4.367515766383976370e+02,0.000000000000000000e+00,2.389995152055985272e+02,0.000000000000000000e+00,-1.919677712865296257e-04,3.502308800691383284e-01,1.168979191872157077e-02,9.291734881077597947e+02,0.000000000000000000e+00,8.90E-04,3.28E+00,3.28089
1.778507897887831859e+03,0.000000000000000000e+00,4.031422089881282034e+01,0.000000000000000000e+00,-1.778381789215040644e-04,1.418127149545103443e-03,-3.269274937458525486e-04,1.386801176498854602e+02,0.000000000000000000e+00,4.29E+03,5.07E+03,9360.0
