1.111703809635563857e+03,0.000000000000000000e+00,5.085469151816649287e+02,0.000000000000000000e+00,3.981621803925185503e-04,9.682747345950933893e-01,1.113280649567594503e-02,1.082189785292199304e+03,0.000000000000000000e+00,2.44E-02,1.69E+01,16.9244
1.085061680514253112e+03,0.000000000000000000e+00,3.469964680018618424e+02,0.000000000000000000e+00,7.262499384819728898e-02,2.931208454790494577e-02,-1.274120551902680517e-04,6.709384302573190553e+02,0.000000000000000000e+00,3.69E-01,3.23E+04,32300.369
6.522233204072108492e+02,0.000000000000000000e+00,7.483285114786568215e+01,0.000000000000000000e+00,-1.352424754217350922e-01,2.580721703085755211e-03,-1.956271567446786833e-02,5.114119561918015279e+03,0.000000000000000000e+00,1.47E-05,2.99E+00,2.9900147
1.547271111332171813e+03,0.000000000000000000e+00,1.029774443729602780e+02,0.000000000000000000e+00,-2.927835381106807730e-03,-1.575504841073584877e-02,2.791544687242017431e-02,2.816728412129554727e+03,0.000000000000000000e+00,2.21E-02,1.98E-01,0.22010000000000002
1.038948387418935226e+03,0.000000000000000000e+00,2.714057643591815463e+02,0.000000000000000000e+00,4.314828079821299463e-03,-8.747706220142591194e-02,-1.602951905293889144e-03,4.588451722411376181e+02,0.000000000000000000e+00,1.24E+00,1.82E+02,183.24
3.397423595371128613e+02,0.000000000000000000e+00,5.657229379199188202e+01,0.000000000000000000e+00,4.604328663630616880e-01,-1.084934551807628308e-02,-4.986200948371628285e-03,2.361224679044994446e+03,0.000000000000000000e+00,6.27E-06,5.06E-02,0.05060627
1.382932876892901959e+03,0.000000000000000000e+00,2.130307549330912877e+02,0.000000000000000000e+00,-5.414687004533514925e-01,3.574829437404239744e-04,-1.287688986124887330e-02,1.303801634493892720e+02,0.000000000000000000e+00,1.52E-01,2.25E+00,2.402
1.978210049964313384e+03,0.000000000000000000e+00,6.666709121147405313e+02,0.000000000000000000e+00,6.117565920909963893e-03,9.862781229004142780e-01,1.352113351622171236e-02,1.505628308866386760e+03,0.000000000000000000e+00,8.39E-02,2.01E+01,20.1839
8.873983862875871864e+02,0.000000000000000000e+00,3.166395649355009141e+02,0.000000000000000000e+00,-2.061728256788786587e-02,1.161198565499410541e-03,1.420087914819100905e-01,5.430921023803377921e+02,0.000000000000000000e+00,5.90E-01,6.91E-02,0.6591
1.840086823333580469e+03,0.000000000000000000e+00,4.508724227328133338e+01,0.000000000000000000e+00,3.647171584892767160e-01,9.195944883572839679e-01,2.860524320674321438e-04,7.133215236203730001e+02,0.000000000000000000e+00,7.49E-02,1.31E+03,1310.0749
2.969609100660473473e+02,0.000000000000000000e+00,4.794354791837078977e+01,0.000000000000000000e+00,-2.354166545300812735e-02,-1.142104310334698383e-03,3.948750064113594428e-04,8.926784887176813754e+02,0.000000000000000000e+00,1.31E-04,2.83E+02,283.000131
2.361183209479755760e+02,0.000000000000000000e+00,2.305498971233643317e+02,0.000000000000000000e+00,1.813534628343406278e-03,-1.266514776300332532e-02,-7.634634997915522581e-01,2.858548825317592218e+03,0.000000000000000000e+00,2.12E-06,2.46E-04,0.00024812
8.443831489515189332e+02,0.000000000000000000e+00,5.323667970100674438e+02,0.000000000000000000e+00,3.229616201708168655e-01,-8.338580182267585350e-02,-2.179384377339527445e-01,2.383075017113359081e+03,0.000000000000000000e+00,9.40E-04,6.54E-02,0.06634
1.825744645247770677e+03,0.000000000000000000e+00,7.033795272555769316e+02,0.000000000000000000e+00,-1.449159244429099325e-01,-1.584966188470275184e-04,1.314352547357259260e-01,5.014989487733796523e+02,0.000000000000000000e+00,6.23E+00,5.57E-01,6.787000000000001
8.506833320773916967e+02,0.000000000000000000e+00,6.938134805317914697e+02,0.000000000000000000e+00,2.063153082757141713e-03,5.620500328049203749e-03,7.069438789280921807e-03,2.035780138998551820e+03,0.000000000000000000e+00,3.29E-03,7.56E+01,75.60329
3.080854587992981806e+02,0.000000000000000000e+00,1.033002616437523642e+02,0.000000000000000000e+00,5.626975542423635901e-02,2.339574686022538597e-01,1.869937894462614381e-02,2.996730339576374718e+02,0.000000000000000000e+00,6.62E-03,4.28E-01,0.43462
1.668844898645747037e+02,0.000000000000000000e+00,6.610427658043892052e+01,0.000000000000000000e+00,-3.264760934697411021e-02,8.761818638152273422e-03,2.628705744462246467e-03,7.110255198198440212e+02,0.000000000000000000e+00,1.03E-05,2.40E+01,24.0000103
1.022415676153600543e+03,0.000000000000000000e+00,4.383488438313700897e+01,0.000000000000000000e+00,-2.384721920461431791e-02,1.826947942421120732e-03,2.124871801996182970e-03,5.049755222753032626e+02,0.000000000000000000e+00,2.30E+00,1.65E+02,167.3
3.762679701565297705e+02,0.000000000000000000e+00,1.185062437475992851e+02,0.000000000000000000e+00,-2.267438693612248701e-01,6.133081951761343862e-04,-4.942758560428076597e-01,8.889859342018551160e+02,0.000000000000000000e+00,5.90E-04,1.07E-03,0.00166
6.750699158973274052e+02,0.000000000000000000e+00,1.305298949934672237e+02,0.000000000000000000e+00,4.419412466775118724e-03,1.626751186300629936e-03,-2.399595361727949704e-03,2.222463736833703081e+02,0.000000000000000000e+00,2.72E+00,2.48E+01,27.52
1.748153574200439834e+03,0.000000000000000000e+00,1.165748445484038314e+02,0.000000000000000000e+00,1.636897186141149482e-04,9.390684932040840871e-02,2.447591148207323986e-01,4.272313035953054623e+02,0.000000000000000000e+00,6.01E+00,4.25E-03,6.01425
1.775726770784566952e+03,0.000000000000000000e+00,9.028068596932275796e+02,0.000000000000000000e+00,-2.029694818689002991e-02,-8.511243182166369214e-01,-4.610694811938696215e-03,6.095067194920600741e+03,0.000000000000000000e+00,2.19E-03,2.77E+02,277.00219
1.524437716882959876e+03,0.000000000000000000e+00,1.475343229777419936e+02,0.000000000000000000e+00,9.521335527979697677e-02,-2.074109511842092994e-04,-1.089942884151887809e-02,4.144400774340962812e+02,0.000000000000000000e+00,2.69E+00,1.69E+00,4.38
1.840806882373164171e+03,0.000000000000000000e+00,6.410916308557507364e+02,0.000000000000000000e+00,-3.354691322093899435e-04,1.620395252486770429e-04,7.452246791426700434e-02,3.737293931900285315e+03,0.000000000000000000e+00,1.91E-02,7.23E-01,0.7421
1.386725492324306742e+03,0.000000000000000000e+00,9.676666750764945846e+01,0.000000000000000000e+00,5.509016934897299766e-02,5.420925107385283874e-04,-2.544723286778914346e-04,1.591916162227189488e+03,0.000000000000000000e+00,9.02E-02,1.22E+03,1220.0902
1.148095988011804849e+02,0.000000000000000000e+00,6.717319888239313741e+01,0.000000000000000000e+00,2.531863827141793075e-02,1.587523167959526971e-01,-2.651199103593576342e-02,2.898319205247365517e+03,0.000000000000000000e+00,5.11E-09,4.40E-01,0.44000000511
6.196373531337673057e+02,0.000000000000000000e+00,3.251766342616331826e+02,0.000000000000000000e+00,-4.219514914022987886e-04,3.863302328774394310e-03,-1.914821136864549352e-03,3.004330970448729659e+03,0.000000000000000000e+00,7.98E-05,1.88E+02,188.0000798
3.465894287470123913e+02,0.000000000000000000e+00,4.310360197953924910e+01,0.000000000000000000e+00,5.844894514654439543e-01,8.462384403903694396e-02,-6.044747131179720352e-03,2.722974061450687486e+02,0.000000000000000000e+00,3.96E-03,3.81E+01,38.10396
6.916452868538667644e+02,0.000000000000000000e+00,5.515176031026220471e+01,0.000000000000000000e+00,3.103481671785615278e-02,2.531863827141793075e-02,1.871230177314374540e-03,3.605418605681506506e+03,0.000000000000000000e+00,7.98E-05,6.53E-01,0.6530798
8.013592251217454532e+01,0.000000000000000000e+00,4.962295252010778768e+01,0.000000000000000000e+00,2.443086218668503451e-01,5.533173616221142427e-03,3.159729937454900609e-04,3.124996137908077571e+02,0.000000000000000000e+00,4.03E-06,1.75E+02,175.00000403
1.299017083837594100e+03,0.000000000000000000e+00,1.345220156313361315e+02,0.000000000000000000e+00,6.128846408357438436e-03,-3.209598032121893608e-04,1.167902910341567409e-02,2.174371431647868121e+03,0.000000000000000000e+00,2.16E-02,1.23E+00,1.2516
1.551108075958271115e+02,0.000000000000000000e+00,4.862359588068426319e+01,0.000000000000000000e+00,-1.040163739829678413e-01,3.032830820165587429e-02,5.797974856117097580e-04,1.192635275774957563e+03,0.000000000000000000e+00,9.29E-07,1.30E+02,130.000000929
1.623125430232521467e+02,0.000000000000000000e+00,9.182423312118208969e+01,0.000000000000000000e+00,1.377570745467535385e-01,-1.907339675339407472e-04,-8.908302982244086302e-03,6.715567339144591870e+02,0.000000000000000000e+00,9.98E-06,1.45E+00,1.45000998
5.687565692929163106e+02,0.000000000000000000e+00,1.687227196804358300e+02,0.000000000000000000e+00,-2.362312422411709002e-03,8.910354636170873810e-02,-4.619196703969387884e-03,4.912121799615962345e+02,0.000000000000000000e+00,5.24E-02,1.09E+01,10.9524
