1.476307200591474611e+03,0.000000000000000000e+00,7.643066667988419738e+01,0.000000000000000000e+00,-1.455848930091487581e-01,1.439845294999500813e-01,1.512230391176033880e-04,6.929215503468523139e+02,0.000000000000000000e+00,1.96E+00,9.34E+03,9341.96
4.983052888709532340e+02,0.000000000000000000e+00,7.898423626775917228e+01,0.000000000000000000e+00,1.283248694426587788e-01,8.591983005435279265e-04,-1.387759571632992406e-01,4.631978945546266004e+03,0.000000000000000000e+00,4.42E-06,2.08E-02,0.02080442
6.732236380330480188e+02,0.000000000000000000e+00,9.229245359815648442e+01,0.000000000000000000e+00,-4.425522941776675045e-01,-2.563544638272830379e-04,-3.316286669674539667e-02,4.930253918403436728e+02,0.000000000000000000e+00,3.21E-01,1.21E-01,0.442
1.037323740419853948e+03,0.000000000000000000e+00,1.526425404257076650e+02,0.000000000000000000e+00,-1.461559437715129791e-04,-2.008307837100061389e-04,2.900322185249517323e-04,6.313643095858559491e+02,0.000000000000000000e+00,6.89E-01,1.61E+03,1610.689
7.167135167975568493e+02,0.000000000000000000e+00,7.858353138521516712e+01,0.000000000000000000e+00,2.070768801238758242e-03,-9.903747970956548741e-03,2.044706902637934490e-02,1.654328921125333238e+02,0.000000000000000000e+00,1.07E+01,9.40E-01,11.639999999999999
1.825030478026663786e+03,0.000000000000000000e+00,1.636944789393476185e+03,0.000000000000000000e+00,1.175187086828947090e-03,7.930305700508702383e-04,9.202300047513835290e-02,1.219013740292628967e+02,0.000000000000000000e+00,3.97E+03,8.07E+01,4050.7
8.458149783348142137e+01,0.000000000000000000e+00,5.110061773923008133e+01,0.000000000000000000e+00,5.002302109312466438e-01,-2.262223208382368490e-03,-1.342804541110591623e-04,6.287526782292611642e+02,0.000000000000000000e+00,3.89E-07,2.69E+02,269.000000389
1.332126648471216015e+02,0.000000000000000000e+00,7.562753931464322932e+01,0.000000000000000000e+00,6.582363141971668830e-01,3.789290105015987505e-03,-2.503455372913982162e-03,4.539057627761342701e+03,0.000000000000000000e+00,2.56E-09,9.81E+01,98.10000000256
7.395009128516043120e+02,0.000000000000000000e+00,4.280111786485856840e+01,0.000000000000000000e+00,-6.667797443825905779e-01,-2.629311156567533739e-02,7.312845677630025335e-04,2.757046204680016785e+02,0.000000000000000000e+00,3.69E-02,9.46E+02,946.0369
1.419107923215879282e+03,0.000000000000000000e+00,2.259068527516035658e+02,0.000000000000000000e+00,4.680228174663387392e-02,-1.059991860134025347e-03,-7.404350157554982770e-02,2.441399008583909165e+02,0.000000000000000000e+00,1.01E+01,1.53E-01,10.253
9.816494882608786838e+02,0.000000000000000000e+00,2.666692489226510361e+02,0.000000000000000000e+00,-7.603054416222852774e-03,1.172213991207723092e-02,8.197687695677240149e-04,8.380932236961555191e+02,0.000000000000000000e+00,1.72E-01,6.15E+02,615.172
1.057952514277549767e+02,0.000000000000000000e+00,5.545467629177874613e+01,0.000000000000000000e+00,-5.019611053887930441e-02,1.898575371148436043e-04,4.321789065475127524e-04,7.596054268486139335e+03,0.000000000000000000e+00,7.40E-11,5.17E+00,5.170000000074
1.387990473550813135e+02,0.000000000000000000e+00,6.327019744612999830e+01,0.000000000000000000e+00,1.533269729971213928e-04,-6.061474156040014098e-03,-8.745692016830845100e-03,1.893772181779025686e+03,0.000000000000000000e+00,7.60E-08,2.23E-01,0.223000076
4.068928410909621221e+02,0.000000000000000000e+00,2.308206580022231549e+02,0.000000000000000000e+00,-1.102311226272289085e-01,5.321972269016208516e-04,-2.818025992013977188e-01,7.568118068730153027e+03,0.000000000000000000e+00,1.76E-07,8.08E-03,0.008080176
4.894174535464796350e+02,0.000000000000000000e+00,1.085201997524445545e+02,0.000000000000000000e+00,-2.397938186691589771e-02,1.427300610472798667e-03,1.599633173510855684e-04,1.282067204731503807e+03,0.000000000000000000e+00,5.86E-04,3.64E+03,3640.000586
9.736172294140698114e+02,0.000000000000000000e+00,2.658358973147115876e+02,0.000000000000000000e+00,2.383075017113359118e-01,2.668348956056493942e-02,8.546596080607683776e-03,9.824246027530165293e+02,0.000000000000000000e+00,4.12E-02,7.37E+00,7.4112
4.617025447743162090e+02,0.000000000000000000e+00,5.534630149532413412e+01,0.000000000000000000e+00,3.405283039403955627e-03,5.772662107839647387e-03,-1.081940605656461774e-02,2.453798993003464091e+02,0.000000000000000000e+00,2.35E-01,4.19E-02,0.2769
5.544750598210724775e+02,0.000000000000000000e+00,1.085201997524445545e+02,0.000000000000000000e+00,-1.320724034549449681e-04,-6.341328010619479497e-03,2.509227011394533635e-01,2.167372673156063229e+03,0.000000000000000000e+00,1.57E-04,3.30E-03,0.003457
3.861104661139960399e+02,0.000000000000000000e+00,1.734073680807856590e+02,0.000000000000000000e+00,-1.370293764143238561e-04,-2.753873547347333028e-01,2.027826074522059985e-02,3.179437081184975796e+03,0.000000000000000000e+00,3.98E-06,6.69E-01,0.66900398
3.139258452855159476e+02,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,1.528334517713238715e-02,1.278823714026728101e-04,-4.758474504869346366e-02,1.063659639479728440e+02,0.000000000000000000e+00,4.10E-01,2.08E-01,0.618
4.398381879370084562e+02,0.000000000000000000e+00,8.431717741593718074e+01,0.000000000000000000e+00,5.948088720445762201e-01,-2.792830665761292285e-04,1.170595474168271239e-04,1.644832248524068973e+03,0.000000000000000000e+00,1.02E-04,4.73E+03,4730.000102
7.108490727625238605e+02,0.000000000000000000e+00,3.490388459992263961e+02,0.000000000000000000e+00,4.873812156734203677e-02,1.544965877351224363e-03,1.160663883454362416e-01,4.619196703969387272e+03,0.000000000000000000e+00,3.21E-05,8.68E-02,0.0868321
1.663414586552835317e+03,0.000000000000000000e+00,2.368585128649195042e+02,0.000000000000000000e+00,-1.336018836398936149e-02,-1.725137367574125719e-04,-7.043439336512467494e-03,5.725003777597918088e+03,0.000000000000000000e+00,2.16E-03,8.55E+00,8.55216
5.220538004654702036e+02,0.000000000000000000e+00,2.118670943630748695e+02,0.000000000000000000e+00,-2.589055225122902093e-01,9.293874842458964280e-03,-1.475424163251980647e-03,1.272947466507071539e+02,0.000000000000000000e+00,1.32E-01,1.33E+02,133.132
1.586503054182251390e+03,0.000000000000000000e+00,1.162409870268024179e+03,0.000000000000000000e+00,-5.896265863647210531e-03,2.205638599273190281e-01,-1.052451812117216785e-02,8.935011370402885404e+02,0.000000000000000000e+00,6.95E-01,9.56E+01,96.29499999999999
1.232345920739063416e+02,0.000000000000000000e+00,4.061501678105513236e+01,0.000000000000000000e+00,-9.894629569962860166e-03,2.390770309537775147e-03,6.577817322266768301e-04,4.624518345664981211e+02,0.000000000000000000e+00,9.59E-06,1.91E+03,1910.00000959
8.001061062218606423e+01,0.000000000000000000e+00,7.571635730704427658e+01,0.000000000000000000e+00,1.562137909802605766e-03,-1.292144642101718211e-03,1.889416191528596189e-01,1.062925069714407527e+03,0.000000000000000000e+00,2.01E-07,6.66E-02,0.06660020100000001
