7.150330418790318845e+02,0.000000000000000000e+00,1.785710680127614580e+02,0.000000000000000000e+00,4.693179302532012737e-02,7.912064681527268550e-02,-2.397938186691589771e-02,2.935937287463483699e+03,0.000000000000000000e+00,2.08E-04,5.33E-01,0.533208
7.066895858678750528e+02,0.000000000000000000e+00,5.666089680352910563e+01,0.000000000000000000e+00,-3.343893408712519250e-02,3.548583309145862566e-04,-1.884636173888289319e-04,6.516004838727283641e+03,0.000000000000000000e+00,9.14E-06,9.37E+00,9.370009139999999
1.218285199091697677e+03,0.000000000000000000e+00,6.434362008228167440e+01,0.000000000000000000e+00,1.725932085139507410e-02,-1.967113337144139190e-02,-1.076473146141123581e-04,1.840036689147066795e+02,0.000000000000000000e+00,2.22E+01,3.84E+03,3862.2
8.338776041257375482e+02,0.000000000000000000e+00,1.327963701716134892e+02,0.000000000000000000e+00,-2.037656213237723501e-01,1.745115526152268490e-02,-2.581316064079836742e-02,4.015691820833504153e+03,0.000000000000000000e+00,1.61E-04,2.89E-01,0.289161
5.586121561379987952e+02,0.000000000000000000e+00,4.655717498640694885e+01,0.000000000000000000e+00,3.249759224035994598e-02,2.268483232668735364e-03,-7.610061014949330398e-03,3.520097197593466262e+03,0.000000000000000000e+00,2.53E-05,1.11E+01,11.1000253
2.953387888751958599e+02,0.000000000000000000e+00,2.338200970680423723e+02,0.000000000000000000e+00,-5.315848035655530435e-01,6.872008822285521901e-02,7.328017514384011985e-03,6.288974850352087742e+03,0.000000000000000000e+00,9.73E-08,2.76E+00,2.7600000973
7.140072362319622812e+01,0.000000000000000000e+00,6.914641460583810328e+01,0.000000000000000000e+00,7.351680738268903115e-01,-9.261827107522445368e-02,1.462569497035165755e-01,2.403466558581911841e+02,0.000000000000000000e+00,3.79E-05,5.20E-02,0.0520379
1.641434018171202297e+03,0.000000000000000000e+00,1.626729745353112776e+03,0.000000000000000000e+00,-1.005773642029322889e-03,1.336018836398936149e-02,1.959427563019282802e-03,1.492854225537933530e+02,0.000000000000000000e+00,3.87E+02,1.43E+03,1817.0
8.338776041257375482e+02,0.000000000000000000e+00,5.147523737241047002e+02,0.000000000000000000e+00,-1.546745787443410715e-02,-7.105344813054121911e-01,1.445825937708898785e-03,3.692808065379916115e+03,0.000000000000000000e+00,2.23E-04,6.72E+02,672.000223
1.041797644785216562e+03,0.000000000000000000e+00,4.993455968586699356e+01,0.000000000000000000e+00,3.991720422811676494e-01,1.483942734212010880e-02,7.764062252205535712e-04,1.570433684543080801e+02,0.000000000000000000e+00,1.47E-01,4.75E+01,47.647
