3.711506802103396012e+02,0.000000000000000000e+00,1.817428046249777651e+02,0.000000000000000000e+00,-8.396386259381492670e-04,2.067433471425239588e-02,7.888414068686214545e-03,2.947453380868544741e+02,0.000000000000000000e+00,3.11E-02,4.39E+00,4.4211
1.913505498807761796e+03,0.000000000000000000e+00,1.017626790224221168e+03,0.000000000000000000e+00,5.109410981587428902e-01,1.144473814754220879e-02,9.246909339753820456e-01,8.889859342018551160e+02,0.000000000000000000e+00,2.37E-01,3.31E-02,0.2701
6.583764060484332958e+02,0.000000000000000000e+00,6.993541746656708824e+01,0.000000000000000000e+00,5.827423052674908510e-02,4.039807173807646312e-01,-3.677532806403432941e-01,2.418456909611266838e+03,0.000000000000000000e+00,2.75E-04,6.38E-03,0.006655
9.123942256331703220e+02,0.000000000000000000e+00,5.680893975159565343e+02,0.000000000000000000e+00,1.532916686911676429e-01,3.568249762224170291e-04,-1.202840439904571262e-02,7.051553877385204032e+02,0.000000000000000000e+00,9.30E-02,1.84E+01,18.493
1.624821533240170083e+03,0.000000000000000000e+00,1.654542272897906230e+02,0.000000000000000000e+00,-1.019531949707528311e-04,-1.014613484843059771e-01,-9.924295108704526969e-02,7.450530874157703693e+03,0.000000000000000000e+00,6.80E-04,3.38E-02,0.03448
5.365488163464327727e+02,0.000000000000000000e+00,6.439398756473813989e+01,0.000000000000000000e+00,3.262506271095807486e-01,4.841372476313744559e-03,-1.879435400063028704e-04,1.252880907073661319e+03,0.000000000000000000e+00,8.79E-04,1.38E+03,1380.000879
5.799921632654256882e+02,0.000000000000000000e+00,4.270076227874085362e+01,0.000000000000000000e+00,-1.894644584200989024e-01,-8.741665001441871752e-01,1.191537214039579788e-03,2.116569644511892250e+02,0.000000000000000000e+00,1.09E-02,5.08E+02,508.0109
1.014843638771839892e+03,0.000000000000000000e+00,7.255529076778384479e+01,0.000000000000000000e+00,-4.731158489367739972e-03,2.245097072174700396e-04,9.538892397377615739e-02,4.692098674415812638e+03,0.000000000000000000e+00,2.68E-04,1.45E-01,0.14526799999999998
4.007314272791409167e+02,0.000000000000000000e+00,5.219170754092891684e+01,0.000000000000000000e+00,7.355067430788342353e-03,-1.813534628343406278e-03,-4.483995483873566166e-04,4.122508085973045127e+03,0.000000000000000000e+00,1.96E-06,3.08E+01,30.80000196
4.948083784685142632e+02,0.000000000000000000e+00,3.253038817219115231e+02,0.000000000000000000e+00,3.431259351021524739e-02,1.828210515634939566e-04,-8.018449696978057926e-04,2.454364122675142426e+03,0.000000000000000000e+00,5.99E-05,9.57E+02,957.0000599
1.905288125071978129e+03,0.000000000000000000e+00,2.978918334454645560e+02,0.000000000000000000e+00,2.490804455822692165e-01,-9.109529563125787210e-02,8.990738776476154062e-03,3.601269687989343424e+02,0.000000000000000000e+00,9.63E-01,8.44E+00,9.402999999999999
1.692297532268660461e+03,0.000000000000000000e+00,8.387857038564595769e+02,0.000000000000000000e+00,2.040473566776537274e-03,-1.747528400007682938e-04,5.166201213960514016e-01,8.315569337971680852e+02,0.000000000000000000e+00,3.48E+00,1.51E-01,3.631
1.187229404961629371e+03,0.000000000000000000e+00,2.989426109722876959e+02,0.000000000000000000e+00,-9.510378898044177104e-03,3.188235219791038522e-01,2.167871836539322276e-04,3.279831897050187877e+02,0.000000000000000000e+00,2.96E-01,9.07E+03,9070.296
2.119500017642648402e+02,0.000000000000000000e+00,1.155305452960489134e+02,0.000000000000000000e+00,-7.348295605175850752e-03,2.541794958997630194e-01,-1.256637226279415679e-04,1.614435884128261307e+02,0.000000000000000000e+00,6.12E-03,4.82E+03,4820.00612
1.696274780019597756e+03,0.000000000000000000e+00,7.655037169425986576e+01,0.000000000000000000e+00,8.693485205734414745e-01,8.042490175547943598e-03,-7.935786202345881390e-01,7.509094308260137041e+03,0.000000000000000000e+00,7.19E-04,2.68E-03,0.003399
4.096081476670135544e+02,0.000000000000000000e+00,2.023082807962944685e+02,0.000000000000000000e+00,-9.917441330617636774e-01,-5.626975542423635901e-02,3.987126970207230392e-02,8.141249586179530979e+02,0.000000000000000000e+00,3.44E-03,2.30E-01,0.23344
1.983891697388174009e+02,0.000000000000000000e+00,1.530012818343721506e+02,0.000000000000000000e+00,6.234182015477380823e-01,2.297926500545481848e-03,2.088007110105887746e-03,3.799775828970013663e+03,0.000000000000000000e+00,7.22E-08,2.76E+01,27.6000000722
9.589981360857208870e+01,0.000000000000000000e+00,9.294470294375749120e+01,0.000000000000000000e+00,-2.949490316678952950e-03,-1.441836088741281626e-03,-2.250273073630342305e-02,6.776151359563709775e+03,0.000000000000000000e+00,1.61E-09,4.01E-01,0.40100000161000005
8.028245651158583769e+02,0.000000000000000000e+00,5.999166105148491113e+01,0.000000000000000000e+00,-8.865327207691090991e-04,-3.713273820363831561e-03,1.042801915353463137e-02,1.243395985786042957e+02,0.000000000000000000e+00,8.20E+01,9.70E-02,82.097
1.057815720635382149e+03,0.000000000000000000e+00,9.200403614876022118e+01,0.000000000000000000e+00,-5.034660577989288344e-01,2.137140051139111221e-02,-6.394116989673742299e-03,5.959056700360471950e+03,0.000000000000000000e+00,1.43E-04,2.72E+00,2.720143
1.869351768315441689e+02,0.000000000000000000e+00,1.174446426601225113e+02,0.000000000000000000e+00,1.093966191116415611e-02,1.025182254492280491e-04,7.089001340999029517e-03,3.011950878861310343e+02,0.000000000000000000e+00,5.02E-04,3.53E+00,3.530502
5.884491545318479666e+02,0.000000000000000000e+00,1.593551577113284452e+02,0.000000000000000000e+00,1.839613011453768432e-01,4.779340106402271519e-03,8.474084870592957968e-04,1.419107193536084139e+02,0.000000000000000000e+00,1.78E-01,2.37E+02,237.178
2.450594844334023321e+02,0.000000000000000000e+00,1.406577160057365461e+02,0.000000000000000000e+00,-5.882703473797407101e-01,-7.043439336512467494e-03,1.115333483743037764e-02,3.073610030984759192e+02,0.000000000000000000e+00,1.63E-02,1.43E+00,1.4463
7.511648789614038151e+02,0.000000000000000000e+00,4.146063224727453758e+02,0.000000000000000000e+00,-9.678288856846272922e-03,-1.950423912843852548e-03,-1.328655351915328242e-02,4.782643028537034411e+02,0.000000000000000000e+00,2.98E-01,8.06E+00,8.358
4.550671127089103152e+02,0.000000000000000000e+00,4.779372249639392578e+01,0.000000000000000000e+00,5.633458216703541854e-01,2.068862240172155472e-03,1.136856294093536958e-03,1.350868458096492759e+02,0.000000000000000000e+00,1.42E-02,8.24E+01,82.41420000000001
1.047929535981884555e+03,0.000000000000000000e+00,2.347366900234914056e+02,0.000000000000000000e+00,-1.743910338839595453e-01,1.594484353905367691e-02,8.982460984913431465e-03,2.211232777904980082e+02,0.000000000000000000e+00,1.01E+00,5.28E+00,6.29
1.262935163268671431e+03,0.000000000000000000e+00,8.258679608494144020e+01,0.000000000000000000e+00,1.951771818238838487e-04,1.174105089676784602e-03,-2.109271153399002070e-03,4.833574612086242155e+02,0.000000000000000000e+00,5.93E+00,2.22E+01,28.13
1.010880907040011152e+03,0.000000000000000000e+00,6.971686661065427870e+01,0.000000000000000000e+00,-5.150758490766448733e-02,1.512927029065491875e-02,1.352424754217350922e-01,6.972432819051365186e+03,0.000000000000000000e+00,5.66E-05,4.15E-02,0.0415566
1.733849464454680628e+03,0.000000000000000000e+00,1.362700852902204645e+02,0.000000000000000000e+00,3.063011411868303818e-03,-7.015919679774664094e-04,-1.558903678810633130e-04,1.220980339424975682e+03,0.000000000000000000e+00,1.03E+00,4.20E+03,4201.03
8.273781167382485364e+02,0.000000000000000000e+00,6.666709121147405313e+02,0.000000000000000000e+00,4.381917194681107862e-04,-2.690561876901282484e-02,2.117057107548470443e-03,2.001843595837286500e+02,0.000000000000000000e+00,8.31E+00,6.64E+02,672.31
9.116805720470056258e+02,0.000000000000000000e+00,1.345746565133586898e+02,0.000000000000000000e+00,-2.107329143138089722e-03,-4.600089448821759741e-01,-3.229616201708168655e-01,3.434421429849707010e+02,0.000000000000000000e+00,8.84E-02,2.14E-03,0.09054000000000001
