1.387268142928347515e+03,0.000000000000000000e+00,2.414430917853351559e+02,0.000000000000000000e+00,-2.091857291419877730e-03,8.771912873661663612e-02,-9.642694770595110557e-03,1.090193906776815538e+03,0.000000000000000000e+00,4.19E-01,4.89E+00,5.308999999999999
9.874273548988095399e+02,0.000000000000000000e+00,1.117079854768943505e+02,0.000000000000000000e+00,-3.552671528398792470e-03,3.081405652426758568e-01,-4.409247084791408366e-01,1.164948242895280828e+03,0.000000000000000000e+00,4.10E-02,1.31E-03,0.04231
3.255585260446076745e+02,0.000000000000000000e+00,1.202342089372449863e+02,0.000000000000000000e+00,8.357804519467222854e-04,-3.568249762224170291e-04,-3.371729962635704181e-02,1.470675141423751484e+03,0.000000000000000000e+00,3.03E-05,1.89E-01,0.1890303
6.133661804410579634e+02,0.000000000000000000e+00,5.127423837242081390e+02,0.000000000000000000e+00,2.278430384254516298e-04,4.427561643670176184e-03,3.231848135532067179e-02,5.565120179967291278e+02,0.000000000000000000e+00,4.78E-02,2.34E+00,2.3878
1.789676032333613421e+03,0.000000000000000000e+00,8.056564319758792863e+02,0.000000000000000000e+00,7.149660642018737522e-02,-9.783608144471455260e-04,1.189618038131807880e-02,1.960330210849936975e+03,0.000000000000000000e+00,1.54E-01,3.73E+01,37.454
1.707594482899176455e+03,0.000000000000000000e+00,3.697014218994344219e+02,0.000000000000000000e+00,-6.777711961798844886e-02,6.943591429214290844e-01,-5.595962396525210047e-02,6.886266062301212514e+03,0.000000000000000000e+00,1.22E-03,4.11E-01,0.41222
1.682395163851743746e+03,0.000000000000000000e+00,5.137463957352806574e+02,0.000000000000000000e+00,3.112069626575259679e-02,-1.494229966120975018e-04,5.599829672687455830e-03,3.427310846233361644e+03,0.000000000000000000e+00,1.56E-02,6.34E+01,63.4156
1.240569700183256998e+02,0.000000000000000000e+00,6.553773817472547591e+01,0.000000000000000000e+00,1.314352547357259260e-01,2.942028426701057825e-02,-6.116157320617768983e-04,1.500436504826264468e+02,0.000000000000000000e+00,5.85E-04,2.96E+02,296.000585
1.051625981075285154e+03,0.000000000000000000e+00,1.025620780341226919e+03,0.000000000000000000e+00,-1.168710028539464083e-03,9.779103213302869912e-02,2.716710769288102948e-04,3.624565276670132903e+02,0.000000000000000000e+00,2.95E+00,1.70E+01,19.95
2.967286341348049632e+02,0.000000000000000000e+00,2.182614187577025007e+02,0.000000000000000000e+00,-7.205859144774543054e-04,-7.460832307435807387e-01,4.634112755351610380e-01,8.344342835781106260e+03,0.000000000000000000e+00,1.94E-08,1.77E-03,0.0017700194
