3.777429698470235166e+02,0.000000000000000000e+00,1.341541055617720986e+02,0.000000000000000000e+00,1.059259823359252548e-02,-3.055262325856004588e-02,-2.429621118496881615e-01,3.298768472340111202e+03,0.000000000000000000e+00,3.14E-06,5.27E-03,0.00527314
7.108490727625238605e+02,0.000000000000000000e+00,3.041333453055439691e+02,0.000000000000000000e+00,-3.586373076480091349e-02,-5.063728905905742110e-04,-3.074317908130617168e-03,1.475763965320258535e+02,0.000000000000000000e+00,5.72E+01,7.16E+01,128.8
1.495491330508310966e+03,0.000000000000000000e+00,1.204696421562390327e+02,0.000000000000000000e+00,3.560862102085032843e-01,8.871453887277447325e-01,-1.405771684849293213e-01,1.837496085846868539e+02,0.000000000000000000e+00,5.63E-02,1.25E-02,0.0688
9.031601442404975160e+02,0.000000000000000000e+00,4.649654895867116124e+02,0.000000000000000000e+00,-2.746274057503321209e-01,-1.257505667281234862e-01,4.454150390171578988e-01,4.799191909691387082e+03,0.000000000000000000e+00,1.14E-04,1.15E-02,0.011614
9.039840135883359551e+01,0.000000000000000000e+00,8.127259831483522134e+01,0.000000000000000000e+00,1.185242949964723444e-02,1.897264203540806890e-03,-8.406059490913683416e-03,4.548474733547670894e+02,0.000000000000000000e+00,5.19E-06,1.98E+00,1.98000519
1.368936608189020035e+03,0.000000000000000000e+00,6.520525041617480611e+01,0.000000000000000000e+00,8.889859342018551023e-04,4.383935808752142949e-02,1.643696317448051572e-02,2.750704540934436864e+02,0.000000000000000000e+00,1.45E+01,4.41E-01,14.941
6.984434865579241887e+02,0.000000000000000000e+00,8.105032237613976065e+01,0.000000000000000000e+00,4.988497937326059062e-01,-3.208120150138066978e-02,8.599900951814208345e-04,4.761763007135330554e+03,0.000000000000000000e+00,2.76E-05,1.27E+02,127.0000276
7.651053375683201239e+02,0.000000000000000000e+00,1.080964532533053131e+02,0.000000000000000000e+00,8.699493128182901602e-02,-1.661200458112975606e-04,1.984859512346579501e-03,7.629362472917318883e+02,0.000000000000000000e+00,4.23E-02,3.32E+01,33.2423
8.069182437454338697e+02,0.000000000000000000e+00,6.121674819831009700e+02,0.000000000000000000e+00,-1.266223154909238346e-03,-5.469829603582052613e-01,-1.866926037414593231e-01,2.711086124939405181e+03,0.000000000000000000e+00,4.74E-04,1.16E-01,0.11647400000000001
5.428835233189813607e+02,0.000000000000000000e+00,9.794744655788579735e+01,0.000000000000000000e+00,2.605803086522304191e-01,-4.542194494687718355e-04,-5.807328558987313594e-01,2.461722663331212573e+02,0.000000000000000000e+00,5.39E-02,9.98E-04,0.054898
4.304747314075371492e+02,0.000000000000000000e+00,2.068705918842926508e+02,0.000000000000000000e+00,-1.874680632740509606e-03,-1.531858045397825239e-04,-2.141573939314199426e-01,1.074244429464171617e+03,0.000000000000000000e+00,5.00E-04,1.11E-02,0.011600000000000001
4.782495031691166787e+02,0.000000000000000000e+00,3.254311789764080345e+02,0.000000000000000000e+00,5.777981907588393938e-03,2.880354517884482074e-02,-1.162001050436546341e-04,2.261181551798084911e+03,0.000000000000000000e+00,7.59E-05,5.54E+03,5540.0000759
5.909870943655471365e+02,0.000000000000000000e+00,1.628850809493766860e+02,0.000000000000000000e+00,2.427384161368519311e-01,1.485310262405615568e-02,7.025620200406880456e-02,1.098510166047575751e+02,0.000000000000000000e+00,1.23E-01,5.49E-02,0.1779
7.257429786043099966e+02,0.000000000000000000e+00,1.339443231821519475e+02,0.000000000000000000e+00,-6.568735098800453087e-02,3.499890085100121795e-04,-2.750704540934436823e-02,2.991903589222259143e+03,0.000000000000000000e+00,2.19E-04,2.58E-01,0.25821900000000003
1.172917080766688287e+03,0.000000000000000000e+00,1.451866198646189048e+02,0.000000000000000000e+00,-1.338482388718344011e-02,-5.498877278550667186e-02,2.634766143777902969e-01,2.980900190172577368e+03,0.000000000000000000e+00,3.59E-03,1.64E-03,0.00523
3.957456551476054187e+02,0.000000000000000000e+00,2.847859033817555314e+02,0.000000000000000000e+00,-5.066061609598494775e-02,1.840460464416751943e-03,-3.253503176782671646e-01,1.361173205048746695e+03,0.000000000000000000e+00,1.11E-04,8.90E-03,0.009011
1.146600955307762661e+03,0.000000000000000000e+00,7.203681070215344562e+02,0.000000000000000000e+00,-1.671946291094496056e-04,-2.849347870699520668e-01,-5.723685566711726649e-04,1.976194029924018309e+02,0.000000000000000000e+00,3.52E-01,8.72E+03,8720.352
1.333518669058752948e+03,0.000000000000000000e+00,1.616787497568427057e+02,0.000000000000000000e+00,1.815205892117378742e-03,1.136594527219466456e-04,5.118832481443243987e-01,5.754081350495469451e+03,0.000000000000000000e+00,5.88E-04,4.13E-04,0.001001
7.277332877985446657e+02,0.000000000000000000e+00,1.423740682227903847e+02,0.000000000000000000e+00,-7.093900431442738078e-04,-3.507958972810851228e-02,1.576593646159046239e-03,9.931153623322998101e+03,0.000000000000000000e+00,2.07E-06,6.03E+01,60.30000207
6.865229436727854591e+02,0.000000000000000000e+00,6.210936285357907991e+02,0.000000000000000000e+00,-1.821906362953050734e-03,2.841484913365730502e-01,-2.254941676966174535e-01,2.554116625706449781e+02,0.000000000000000000e+00,1.17E-01,8.79E-02,0.20490000000000003
1.012198976773794215e+02,0.000000000000000000e+00,6.949899873452980614e+01,0.000000000000000000e+00,2.970621259071586236e-04,-6.133081951761343862e-04,8.800238643601584945e-04,7.395829638101493401e+03,0.000000000000000000e+00,1.19E-10,5.29E+02,529.000000000119
1.360926365087431805e+03,0.000000000000000000e+00,9.021007051221745314e+02,0.000000000000000000e+00,-4.311848233512997203e-02,-1.287392489265588597e-03,-2.154434690031884272e-03,4.920046381718529119e+03,0.000000000000000000e+00,1.35E-03,1.15E+03,1150.00135
1.337699029718478869e+03,0.000000000000000000e+00,8.791048960917850081e+02,0.000000000000000000e+00,-1.455178574214076358e-03,-8.483847616427236601e-03,2.399595361727949704e-03,3.151736164083337826e+03,0.000000000000000000e+00,6.28E-03,8.96E+02,896.00628
8.453748038008869798e+02,0.000000000000000000e+00,2.070325279223049222e+02,0.000000000000000000e+00,-4.614943800125410195e-03,-1.139214910542876193e-02,-8.315569337971680242e-02,7.365236872090433280e+03,0.000000000000000000e+00,1.57E-05,6.39E-02,0.06391569999999999
7.863487688176929851e+02,0.000000000000000000e+00,8.537944108933949394e+01,0.000000000000000000e+00,1.096235824197388520e-01,7.215822284105824491e-02,-4.488127712229028534e-04,5.522989498140224896e+03,0.000000000000000000e+00,3.20E-05,4.03E+02,403.000032
8.116676640383475387e+02,0.000000000000000000e+00,4.085407171182685460e+01,0.000000000000000000e+00,-6.382348256761567230e-03,-1.578046556848435467e-03,-1.285022970787308644e-03,3.630412681578401134e+03,0.000000000000000000e+00,1.98E-04,6.89E+02,689.000198
9.835716774696564926e+02,0.000000000000000000e+00,7.706121314112171206e+01,0.000000000000000000e+00,2.176876461507807128e-02,-1.932985618465304922e-02,2.166374691167715066e-03,2.369394978680380746e+02,0.000000000000000000e+00,6.40E+00,8.65E+01,92.9
8.644390893838323109e+02,0.000000000000000000e+00,3.826516163711436889e+02,0.000000000000000000e+00,1.266806464854180470e-01,-5.500143714277426765e-01,6.265845729433514380e-03,7.412880493250232576e+03,0.000000000000000000e+00,1.63E-05,2.81E+01,28.1000163
5.501533180688609264e+02,0.000000000000000000e+00,7.643066667988419738e+01,0.000000000000000000e+00,-5.026551389983036078e-04,-2.387469288979732207e-01,-6.239927129135527384e-01,1.025890740828288926e+03,0.000000000000000000e+00,2.70E-03,4.32E-03,0.00702
4.386352554834519992e+02,0.000000000000000000e+00,3.373581813681309995e+02,0.000000000000000000e+00,-2.426825243968497997e-02,-3.253503176782671646e-01,2.900322185249517323e-04,4.212718658505270469e+03,0.000000000000000000e+00,4.00E-06,1.17E+01,11.700004
1.961256049015381222e+03,0.000000000000000000e+00,1.383111713736988406e+02,0.000000000000000000e+00,4.762859679508452126e-02,1.983032048137802362e-03,-6.576302746776794272e-01,2.459456150244926391e+02,0.000000000000000000e+00,2.26E+01,1.86E-03,22.601860000000002
4.784366507936562130e+02,0.000000000000000000e+00,1.113153340568641454e+02,0.000000000000000000e+00,1.467968280888052313e-01,1.030151952780073137e-03,3.786673198404270912e-02,4.185642925664121321e+03,0.000000000000000000e+00,5.09E-06,1.31E-01,0.13100509000000002
4.131489892250157254e+02,0.000000000000000000e+00,1.959208751995094246e+02,0.000000000000000000e+00,-4.755188273662870890e-01,4.375866927666506589e-02,-6.288974850352087483e-03,6.419197650902582382e+02,0.000000000000000000e+00,6.75E-03,7.64E+00,7.64675
4.948083784685142632e+02,0.000000000000000000e+00,4.629687379679907622e+02,0.000000000000000000e+00,5.017299738680195591e-04,1.115847283471365167e-04,1.052694200246290096e-01,4.455176216881414462e+02,0.000000000000000000e+00,4.37E-02,2.57E-01,0.3007
5.838626086897058940e+02,0.000000000000000000e+00,5.187960225625454314e+02,0.000000000000000000e+00,1.946385779317472066e-04,-3.820834405460508433e-03,4.531746693666670323e-02,1.009021429964074287e+03,0.000000000000000000e+00,5.43E-03,1.31E+00,1.31543
1.495491330508310966e+03,0.000000000000000000e+00,2.192885428932463867e+02,0.000000000000000000e+00,-3.417065985356596718e-04,4.186606912942250625e-02,-4.252681581980665565e-02,1.865207154797163184e+03,0.000000000000000000e+00,8.77E-02,2.45E-01,0.3327
4.438139563335203661e+02,0.000000000000000000e+00,2.350123679278591737e+02,0.000000000000000000e+00,1.003922458921121348e-03,6.001748986257363777e-02,-1.104343833376476292e-01,2.689942361509872171e+03,0.000000000000000000e+00,1.66E-05,4.64E-02,0.046416599999999995
1.602723763682625986e+03,0.000000000000000000e+00,1.390164331595066187e+02,0.000000000000000000e+00,-1.795251972370743264e-03,-3.082825160950586167e-03,-9.036403176419225414e-01,7.355067430788342790e+03,0.000000000000000000e+00,6.61E-04,2.77E-05,0.0006887
1.175673677483613801e+03,0.000000000000000000e+00,3.463183345403605244e+02,0.000000000000000000e+00,6.511504846467019731e-04,1.184424414031528122e-01,-1.225487345043882598e-01,9.484134400391767485e+03,0.000000000000000000e+00,3.95E-05,8.12E-02,0.08123949999999999
1.583402559200241058e+03,0.000000000000000000e+00,2.424844188660087241e+02,0.000000000000000000e+00,1.066357407839711585e-01,1.014847158500602382e-04,2.872405995728513975e-02,6.322372617847292986e+02,0.000000000000000000e+00,1.51E+00,6.14E-01,2.124
9.785817960437216243e+02,0.000000000000000000e+00,1.623760588380274896e+02,0.000000000000000000e+00,-2.729251793438503514e-04,2.081286336791768610e-01,4.588451722411376280e-04,5.974170703021550253e+02,0.000000000000000000e+00,2.70E-01,7.72E+02,772.27
4.702710300621708939e+02,0.000000000000000000e+00,4.529941992248556915e+01,0.000000000000000000e+00,-8.721557721439981981e-03,1.045206062728074248e-04,1.586426814880359960e-04,1.831581644943490517e+02,0.000000000000000000e+00,1.07E+00,2.35E+03,2351.07
8.839332990467871696e+02,0.000000000000000000e+00,3.482204562067282154e+02,0.000000000000000000e+00,-1.240535968702878404e-04,2.389669462536819777e-01,2.701115495338162753e-01,7.324643277188796674e+03,0.000000000000000000e+00,1.99E-05,1.64E-02,0.0164199
1.566764291071396201e+03,0.000000000000000000e+00,1.070304710298632699e+03,0.000000000000000000e+00,-1.493198041889944039e-03,-1.203394551388044535e-04,2.324537911840438842e-01,3.798900911492681303e+02,0.000000000000000000e+00,4.53E+01,2.06E+00,47.36
8.040819416413156659e+02,0.000000000000000000e+00,6.579465120264853795e+01,0.000000000000000000e+00,2.591441170303620534e-01,1.629750834620643553e-03,4.594795918558812475e-02,1.400601642981344867e+03,0.000000000000000000e+00,5.48E-03,8.36E-02,0.08907999999999999
2.414430917853351559e+02,0.000000000000000000e+00,4.215299783879262918e+01,0.000000000000000000e+00,1.463243257682712113e-03,7.519476713930553329e-03,9.149474258389389200e-03,8.135627190089683609e+03,0.000000000000000000e+00,7.11E-09,2.12E+01,21.20000000711
9.959631319180102764e+02,0.000000000000000000e+00,1.357379818503919751e+02,0.000000000000000000e+00,-1.386801176498854600e-04,7.151307266449971056e-01,-1.176540985569829272e-02,2.087045672549143546e+03,0.000000000000000000e+00,4.88E-03,1.29E+00,1.29488
1.740646289128249009e+03,0.000000000000000000e+00,4.613414117601408293e+02,0.000000000000000000e+00,1.056580011116705214e-01,-4.637315313289287061e-02,5.800645804267891975e-02,1.461896046625446161e+03,0.000000000000000000e+00,3.17E-01,6.04E-01,0.921
1.789907468015639154e+02,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,4.569471643533733196e-02,-2.386919562179638798e-02,-1.025182254492280491e-04,1.712471539062445345e+02,0.000000000000000000e+00,7.54E-03,3.78E+01,37.807539999999996
1.658430788013148458e+02,0.000000000000000000e+00,8.727070634539587957e+01,0.000000000000000000e+00,-5.725003777597918557e-03,7.666346754933974807e-03,1.115333483743037764e-02,5.539548224039799607e+02,0.000000000000000000e+00,2.48E-05,9.88E-01,0.9880248
2.859022862595496122e+02,0.000000000000000000e+00,1.825266485642438568e+02,0.000000000000000000e+00,-1.029914755116746766e-04,-8.038786954391713424e-01,4.139631625574437257e-03,1.713654999545605961e+03,0.000000000000000000e+00,7.90E-06,1.27E+01,12.7000079
1.232828159842603242e+02,0.000000000000000000e+00,7.559795647580969558e+01,0.000000000000000000e+00,2.047534004771534835e-04,3.106341686924107837e-02,-2.560594651914070430e-01,4.161615248952895172e+02,0.000000000000000000e+00,1.27E-05,2.56E-02,0.025612700000000002
1.422999746671918047e+03,0.000000000000000000e+00,7.619181792161570854e+01,0.000000000000000000e+00,1.035861114233508620e-03,4.733337988129275309e-01,-4.308870445104535651e-01,4.536967586757926256e+03,0.000000000000000000e+00,2.13E-03,8.93E-03,0.01106
9.125122137919599652e+01,0.000000000000000000e+00,8.001061062218606423e+01,0.000000000000000000e+00,4.774939758200450086e-03,-3.340814679218374883e-02,-3.907141914877115124e-02,3.305612371276012027e+02,0.000000000000000000e+00,1.09E-05,1.23E-01,0.12301089999999999
4.107314749142205415e+02,0.000000000000000000e+00,2.211841740966109739e+02,0.000000000000000000e+00,-1.745919447038986414e-04,-3.391978144470926787e-04,-1.945041593553465276e-03,5.329330663090829603e+02,0.000000000000000000e+00,5.62E-03,8.55E+01,85.50562
1.026825283085865749e+03,0.000000000000000000e+00,7.154053493272034814e+01,0.000000000000000000e+00,-3.530650961031625568e-02,3.764935806792471442e-03,4.136772770994601861e-02,2.948811181713247151e+02,0.000000000000000000e+00,4.00E+02,9.80E-01,400.98
4.155807327239780307e+02,0.000000000000000000e+00,7.480357916314922306e+01,0.000000000000000000e+00,-2.301633678006077583e-04,-9.193827471056584266e-02,2.260140374851900714e-03,9.547682968596055844e+02,0.000000000000000000e+00,7.03E-04,1.35E+02,135.000703
