1.685689498405500899e+03,0.000000000000000000e+00,4.096081476670135544e+02,0.000000000000000000e+00,7.954081910555601403e-03,1.508404612621559466e-03,2.397938186691589771e-02,1.510490199506004046e+03,0.000000000000000000e+00,3.73E-01,2.53E+00,2.9029999999999996
1.537014197627050180e+03,0.000000000000000000e+00,1.177975789676334216e+03,0.000000000000000000e+00,1.785357418729305139e-03,-2.534197067560145858e-02,-2.788974506344375076e-02,3.013338391713610918e+02,0.000000000000000000e+00,3.56E+01,2.05E+01,56.1
1.501941279479126024e+03,0.000000000000000000e+00,9.867826034874906327e+01,0.000000000000000000e+00,4.068749439589754158e-02,-6.853045075274247222e-02,-1.642561170852889496e-01,1.274413992127910205e+03,0.000000000000000000e+00,3.10E-01,6.48E-03,0.31648
3.578889253152613605e+02,0.000000000000000000e+00,5.901392483734904459e+01,0.000000000000000000e+00,-1.655472200216192430e-03,1.588986150755381521e-01,-2.222975588132645747e-03,4.272313035953054623e+02,0.000000000000000000e+00,6.20E-03,2.88E-02,0.034999999999999996
6.160115856557595180e+02,0.000000000000000000e+00,5.843196499575518601e+02,0.000000000000000000e+00,6.783957965759916664e-02,-5.669899454610389800e-01,4.567367598182877817e-04,2.739326282577478651e+02,0.000000000000000000e+00,4.49E-02,3.25E+00,3.2949
3.505442260035099480e+02,0.000000000000000000e+00,2.030218988652833616e+02,0.000000000000000000e+00,-2.592038000077337293e-04,-1.798976551154129674e-02,-3.174316050154980589e-04,1.990352015785795857e+03,0.000000000000000000e+00,1.71E-05,2.11E+03,2110.0000171
1.973571749870026224e+03,0.000000000000000000e+00,1.247871538943867620e+02,0.000000000000000000e+00,1.493541937425628061e-02,2.284735257039562301e-04,4.514040555021322718e-03,4.582116285918443168e+02,0.000000000000000000e+00,3.99E+01,7.92E+00,47.82
3.858084594692184055e+02,0.000000000000000000e+00,1.479968186998083013e+02,0.000000000000000000e+00,-4.608571785090067041e-01,6.367667796752277676e-01,-1.905144813607813348e-01,5.368747603297435944e+02,0.000000000000000000e+00,3.88E-03,8.72E-03,0.0126
1.961256049015381222e+03,0.000000000000000000e+00,4.882699186722278455e+02,0.000000000000000000e+00,5.827423052674908510e-02,1.155330585212003963e-01,-1.949076938320466051e-02,4.890676500919876162e+03,0.000000000000000000e+00,9.67E-03,5.41E+00,5.41967
2.388125753321027958e+02,0.000000000000000000e+00,4.075828135595622115e+01,0.000000000000000000e+00,6.297670264934320805e-01,3.383396808374198629e-03,-7.471147983930846552e-03,2.909017773047063201e+03,0.000000000000000000e+00,3.62E-07,3.54E+01,35.400000362
4.116967784756167816e+02,0.000000000000000000e+00,2.656279666460162048e+02,0.000000000000000000e+00,1.556392795937936845e-03,-1.059991860134025347e-03,3.221445623682637842e-04,4.803614607475952653e+03,0.000000000000000000e+00,1.69E-06,3.46E+03,3460.00000169
1.468817560489031621e+03,0.000000000000000000e+00,3.771522773835506541e+02,0.000000000000000000e+00,5.503944771748498638e-02,7.921179940306195544e-01,7.148014396731045862e-03,3.771878161261248806e+03,0.000000000000000000e+00,4.70E-03,2.12E+01,21.2047
3.123332285190992366e+02,0.000000000000000000e+00,1.051350561911176555e+02,0.000000000000000000e+00,6.184137366991003266e-04,-1.346210306893358133e-01,-8.472133669971817493e-01,4.979316325548831628e+03,0.000000000000000000e+00,2.09E-07,2.95E-04,0.000295209
1.796691701492691664e+03,0.000000000000000000e+00,2.815729835107776466e+02,0.000000000000000000e+00,2.948132203121779926e-01,1.173294245617112833e-02,3.620394326040688449e-01,1.316776148116728336e+03,0.000000000000000000e+00,2.30E-01,6.04E-03,0.23604
1.336129860961791337e+03,0.000000000000000000e+00,3.710054990917267332e+02,0.000000000000000000e+00,6.891025045779398950e-02,-1.294229221174152166e-04,4.127257507209400734e-04,9.928866925300206958e+02,0.000000000000000000e+00,3.32E-01,4.29E+03,4290.332
1.929541245846749575e+02,0.000000000000000000e+00,8.007324205358037261e+01,0.000000000000000000e+00,-6.010047269665362655e-04,3.430469286314919049e-03,-7.143077934856376099e-02,1.216209806419828823e+02,0.000000000000000000e+00,2.19E-02,3.87E-02,0.0606
1.586087551567348157e+02,0.000000000000000000e+00,8.871659780681427776e+01,0.000000000000000000e+00,7.678714647418019481e-04,1.367771661193376411e-04,3.263257652567187013e-04,1.154266869981455329e+03,0.000000000000000000e+00,1.39E-06,7.52E+02,752.00000139
1.067377487727869038e+03,0.000000000000000000e+00,4.586419026382991433e+02,0.000000000000000000e+00,-1.817715676010565606e-01,-3.664851702063448937e-04,-3.575652749416358307e-03,2.794760744395412530e+03,0.000000000000000000e+00,2.70E-03,1.17E+02,117.0027
2.264377803839465173e+02,0.000000000000000000e+00,1.037457884098938905e+02,0.000000000000000000e+00,-1.268850166588039036e-02,-1.507015821412521122e-03,1.584236379643290740e-02,1.039206058948998134e+03,0.000000000000000000e+00,1.36E-05,5.92E-01,0.5920135999999999
1.683053515311317142e+03,0.000000000000000000e+00,1.602931023242817616e+02,0.000000000000000000e+00,-5.230845071647435840e-03,-1.699507291891313998e-01,-1.210342520747798066e-03,2.885001309391821906e+03,0.000000000000000000e+00,3.24E-02,1.23E+02,123.0324
8.228586411759282555e+02,0.000000000000000000e+00,9.168064373157453417e+01,0.000000000000000000e+00,1.537158574119572851e-01,-4.238017212767714592e-01,-4.824678145425938952e-02,1.724343015942037312e+02,0.000000000000000000e+00,7.47E-02,5.85E-02,0.1332
1.522649496974216618e+03,0.000000000000000000e+00,1.005359064652162715e+03,0.000000000000000000e+00,-7.411173640269196061e-02,4.413310428721067269e-01,5.053245024258892215e-01,3.714984411059727790e+03,0.000000000000000000e+00,5.82E-03,4.58E-02,0.05162
2.790506000814642107e+02,0.000000000000000000e+00,1.774567290711526368e+02,0.000000000000000000e+00,6.934004168588264565e-03,3.556764457569798477e-02,1.009718747824129605e-02,3.092067919216500513e+02,0.000000000000000000e+00,4.53E-03,2.64E+00,2.64453
1.667323953432531880e+03,0.000000000000000000e+00,2.283058726996864891e+02,0.000000000000000000e+00,-7.554188520624826979e-03,5.318296882853580307e-03,5.867820873286453938e-04,2.557648060237571599e+02,0.000000000000000000e+00,9.11E+02,8.54E+02,1765.0
7.415289524047034320e+02,0.000000000000000000e+00,4.178632717552670783e+02,0.000000000000000000e+00,1.706173539429902287e-04,2.993971243829359613e-02,1.001382644197050011e-02,2.867119170505632724e+02,0.000000000000000000e+00,1.57E+00,1.41E+01,15.67
