1.738149111112187484e+02,0.000000000000000000e+00,7.427863708455325309e+01,0.000000000000000000e+00,-1.871661136695625810e-02,-1.601844897035619233e-02,-2.402913148330111104e-01,1.251727377062446521e+03,0.000000000000000000e+00,1.43E-06,3.00E-02,0.03000143
1.963559374317733955e+03,0.000000000000000000e+00,4.133106618486186790e+02,0.000000000000000000e+00,-4.740974143549741421e-02,4.720276039804264800e-01,-4.102620125443547094e-02,7.404350157554981706e+02,0.000000000000000000e+00,3.71E-01,9.34E-01,1.3050000000000002
4.188453365081236370e+02,0.000000000000000000e+00,3.162681354125741109e+02,0.000000000000000000e+00,7.257483858921462971e-01,-1.741903542611561440e-02,-2.018043358736008527e-03,3.800650947947892178e+02,0.000000000000000000e+00,6.07E-03,1.61E+02,161.00607
1.371617152728826795e+03,0.000000000000000000e+00,9.071727082064440140e+01,0.000000000000000000e+00,-2.320793843166336912e-04,6.838856615578881200e-03,2.076977267322690016e-02,7.919356048823423180e+02,0.000000000000000000e+00,1.45E+00,3.05E-01,1.755
1.835054290420666121e+03,0.000000000000000000e+00,7.550927737181409327e+01,0.000000000000000000e+00,3.929700353651379152e-01,-2.510382934869941247e-03,-3.000182785130779406e-01,1.457190568425386346e+03,0.000000000000000000e+00,1.54E-01,1.94E-02,0.1734
4.552451886474846106e+02,0.000000000000000000e+00,1.657782068100229935e+02,0.000000000000000000e+00,-3.259502474905572877e-01,-1.740299768460561516e-02,2.537116642032475888e-01,4.100731045157106678e+02,0.000000000000000000e+00,4.37E-01,4.14E-03,0.44114
1.655189725020744334e+02,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,4.513001174501855015e-04,3.914346490339985080e-02,-3.158275017585932681e-02,6.147221581402898209e+02,0.000000000000000000e+00,4.69E-05,2.42E-01,0.24204689999999998
2.660439907492615248e+02,0.000000000000000000e+00,7.007235952824305514e+01,0.000000000000000000e+00,-2.378688833152166060e-01,7.926654135482887054e-02,-1.732303019506263239e-02,2.879691301783835115e+03,0.000000000000000000e+00,7.12E-07,2.33E+00,2.330000712
4.531128687611803230e+02,0.000000000000000000e+00,4.013590491925299943e+02,0.000000000000000000e+00,-7.708834090189529802e-03,1.695207723129548165e-04,-6.416241886204339774e-04,1.207002503301077468e+03,0.000000000000000000e+00,1.42E-03,2.66E+03,2660.00142
2.520608073113734520e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,1.194284266018204865e-01,6.051711107912945836e-02,1.062925069714407578e-03,2.817377127369593381e+02,0.000000000000000000e+00,2.98E-03,1.42E+02,142.00298
7.217786754761848442e+02,0.000000000000000000e+00,8.162312131765196455e+01,0.000000000000000000e+00,-9.622730654701443145e-04,1.813534628343406278e-03,-1.135548062315795622e-04,1.248848196396922731e+03,0.000000000000000000e+00,6.21E-03,5.10E+03,5100.00621
3.770047486507812664e+02,0.000000000000000000e+00,1.727302520662849190e+02,0.000000000000000000e+00,-1.337250045248065261e-02,1.174375495535510613e-02,-6.477107992935749424e-03,3.030736328900581157e+03,0.000000000000000000e+00,4.17E-06,6.01E+00,6.01000417
7.416248447649637399e+01,0.000000000000000000e+00,7.173673081560838227e+01,0.000000000000000000e+00,8.947365312024748362e-04,-2.901658274206378452e-02,7.329705215839495136e-02,1.988061628012538620e+02,0.000000000000000000e+00,1.25E-04,3.72E-01,0.372125
3.545441499143216788e+02,0.000000000000000000e+00,3.167634716871443175e+02,0.000000000000000000e+00,5.646445979367055272e-03,-5.758057900026290060e-02,1.106634996775631954e-04,3.584721705777602665e+02,0.000000000000000000e+00,2.24E-02,5.13E+01,51.322399999999995
2.445805659089299979e+02,0.000000000000000000e+00,1.440549926330282346e+02,0.000000000000000000e+00,-7.749772057780360398e-04,8.373215895525811534e-04,3.015420859554765031e-03,5.167391031710126299e+02,0.000000000000000000e+00,3.11E-04,1.81E+01,18.100311
1.216380115627785926e+03,0.000000000000000000e+00,6.841098287323840168e+02,0.000000000000000000e+00,-1.071773489027751059e-03,1.533976060034998763e-02,8.961799834194442704e-01,5.588235854649033172e+02,0.000000000000000000e+00,2.36E+00,6.18E-02,2.4217999999999997
6.517131664644178954e+02,0.000000000000000000e+00,2.199759762371577096e+02,0.000000000000000000e+00,4.562111722428297544e-01,-5.087104359493938802e-04,-7.875708419166602137e-02,8.861245105437210441e+02,0.000000000000000000e+00,5.82E-03,7.78E-02,0.08362
1.923262644899715497e+03,0.000000000000000000e+00,4.048285817424935544e+02,0.000000000000000000e+00,-1.763699705797896935e-04,1.663497307286523896e-02,1.345900335205899370e-02,3.407636373645830190e+02,0.000000000000000000e+00,1.19E+02,8.21E+00,127.21000000000001
1.307685778083212426e+03,0.000000000000000000e+00,7.268796306506767451e+02,0.000000000000000000e+00,-8.984529718025531519e-02,2.494248352149521473e-03,8.246917104001699750e-02,1.347761236494179400e+02,0.000000000000000000e+00,5.60E+00,1.37E+00,6.97
1.280348051775363047e+03,0.000000000000000000e+00,4.190634232667496661e+01,0.000000000000000000e+00,-2.144534974093945719e-03,-1.353671081948523980e-01,-5.918030754137209616e-03,8.064745355158542225e+03,0.000000000000000000e+00,1.26E-04,4.71E+01,47.100126
1.924264060170825132e+02,0.000000000000000000e+00,1.446196994016096937e+02,0.000000000000000000e+00,-1.070047213226629768e-02,-1.391599780057109770e-01,-8.645570953572031536e-01,8.133753921050117697e+02,0.000000000000000000e+00,1.19E-05,2.50E-04,0.0002619
1.861083338856126602e+03,0.000000000000000000e+00,1.073378748872102761e+02,0.000000000000000000e+00,-2.757681174626982253e-03,2.680666729843050877e-02,3.611235121826745055e-04,1.513275468345826766e+03,0.000000000000000000e+00,7.04E-01,7.92E+02,792.704
6.938134805317914697e+02,0.000000000000000000e+00,1.119267233123292868e+02,0.000000000000000000e+00,-4.527574305225869067e-02,2.485647525109073441e-02,5.705262452619359881e-02,1.739899055694398839e+03,0.000000000000000000e+00,1.40E-03,6.05E-02,0.0619
8.142121080347053521e+02,0.000000000000000000e+00,5.627801205086498157e+02,0.000000000000000000e+00,-7.500453254991434893e-02,5.325650195176846458e-01,2.276856886482728649e-03,7.058052240505103327e+02,0.000000000000000000e+00,4.18E-02,4.00E+02,400.0418
1.292594009440653622e+02,0.000000000000000000e+00,4.320490432192377739e+01,0.000000000000000000e+00,-3.325463498475426244e-02,1.812699573570985823e-01,4.161615248952895210e-04,6.617318955759391201e+02,0.000000000000000000e+00,3.12E-06,1.66E+03,1660.00000312
7.061368296764280785e+02,0.000000000000000000e+00,3.210052755447127879e+02,0.000000000000000000e+00,-2.781278153163381853e-02,4.047256377413053219e-01,1.353671081948523980e-01,5.472349385338165121e+03,0.000000000000000000e+00,1.63E-05,5.37E-02,0.053716299999999995
6.897536762917895885e+02,0.000000000000000000e+00,5.848526706538360997e+01,0.000000000000000000e+00,8.725575474025369926e-01,1.848956495497070581e-03,-2.360137436537362247e-03,2.625680774281664753e+02,0.000000000000000000e+00,1.35E-02,3.96E-02,0.0531
9.824179127498193793e+02,0.000000000000000000e+00,5.290446628047359354e+02,0.000000000000000000e+00,-3.945114441860889023e-04,-5.748783556038474796e-01,-3.896359907355446961e-02,2.234780758865013013e+02,0.000000000000000000e+00,6.81E-02,1.70E+00,1.7681
8.661317663618463030e+02,0.000000000000000000e+00,3.666763731908672526e+02,0.000000000000000000e+00,8.135627190089683713e-01,8.218479555845245033e-01,-1.187155067671010573e-03,4.748622618155897726e+03,0.000000000000000000e+00,8.58E-05,5.88E+02,588.0000858
5.916811575035541182e+02,0.000000000000000000e+00,2.549369752107505178e+02,0.000000000000000000e+00,3.077859740058094817e-02,-5.545930175858060363e-01,1.245975638324672979e-01,3.353918887560685107e+03,0.000000000000000000e+00,3.90E-05,3.86E-02,0.038639
3.475399307112012934e+02,0.000000000000000000e+00,1.892162220120807774e+02,0.000000000000000000e+00,-1.296914336563086134e-03,1.726329581199857466e-01,-5.567683859152270948e-04,4.099786831229039308e+03,0.000000000000000000e+00,9.33E-07,5.86E+02,586.000000933
8.062870910241523461e+02,0.000000000000000000e+00,5.861513954996751181e+02,0.000000000000000000e+00,2.209705687205618663e-01,1.973919934383217695e-03,-7.061303667433955437e-04,8.675486321574303474e+02,0.000000000000000000e+00,3.63E-02,3.99E+03,3990.0363
1.989853547961503409e+03,0.000000000000000000e+00,5.077516791240836938e+02,0.000000000000000000e+00,-7.014304229015543291e-01,-7.726606567365081890e-01,-2.540624571634820649e-03,1.026836150970672861e+03,0.000000000000000000e+00,1.00E-01,2.74E+02,274.1
