4.089676262937052229e+02,0.000000000000000000e+00,3.030643224473936357e+02,0.000000000000000000e+00,7.790927427532251537e-01,-2.892984685301004232e-03,-2.105873808915869824e-02,1.601476064199294115e+03,0.000000000000000000e+00,7.40E-05,1.75E+00,1.750074
2.123650256715390015e+02,0.000000000000000000e+00,1.830272176052681914e+02,0.000000000000000000e+00,-1.488391810386201775e-01,-8.918565978090649271e-02,1.936104047498927007e-03,4.855887615232625194e+02,0.000000000000000000e+00,3.38E-04,6.05E+00,6.050338
2.166449689512529631e+02,0.000000000000000000e+00,1.323813764328973548e+02,0.000000000000000000e+00,8.784041308093459410e-04,1.911736987624168896e-02,-1.035622602007069777e-04,4.864841630603801264e+02,0.000000000000000000e+00,2.56E-04,5.42E+03,5420.000256
8.348569211229287248e+02,0.000000000000000000e+00,5.000630006987211686e+02,0.000000000000000000e+00,-2.406235522250664647e-03,7.540284610638338901e-03,-4.536967586757926219e-01,5.516633945193785848e+02,0.000000000000000000e+00,2.89E-01,4.01E-02,0.32909999999999995
1.563090705974035018e+03,0.000000000000000000e+00,4.197197565853711865e+01,0.000000000000000000e+00,-1.319811934561725044e-03,1.033240498182295269e-02,-7.490097115679092204e-04,2.727366955681203308e+03,0.000000000000000000e+00,2.66E-02,1.16E+03,1160.0266
9.242504906116960228e+02,0.000000000000000000e+00,6.740142808664509175e+02,0.000000000000000000e+00,2.891652590159147218e-01,-3.144486647940492041e-01,1.295421918781774237e-04,1.439845294999500766e+03,0.000000000000000000e+00,1.26E-02,2.68E+03,2680.0126
2.364881273127665224e+02,0.000000000000000000e+00,6.525629237343811440e+01,0.000000000000000000e+00,1.405447998855282113e-02,1.012746031505641492e-01,3.894565801036846452e-04,1.030389205071932821e+02,0.000000000000000000e+00,5.11E-02,6.02E+02,602.0511
1.480935179701340985e+03,0.000000000000000000e+00,2.879228152610926372e+02,0.000000000000000000e+00,-3.102767079536636590e-03,5.777981907588393938e-03,-3.031434331887532274e-04,4.731158489367740003e+03,0.000000000000000000e+00,2.28E-03,4.54E+03,4540.00228
5.886794252602087454e+02,0.000000000000000000e+00,3.432159501517012927e+02,0.000000000000000000e+00,1.237112630509164528e-04,-3.045428199617705592e-04,-2.313323787507413215e-02,6.041963784856426173e+03,0.000000000000000000e+00,3.71E-06,1.89E+00,1.89000371
1.853816235116494227e+03,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,-1.332332007136785741e-02,-1.706566484938035980e-03,-3.155367187323785544e-02,5.215209116103504812e+02,0.000000000000000000e+00,8.92E+01,2.15E-01,89.415
4.306431839053926751e+02,0.000000000000000000e+00,9.352834889761120962e+01,0.000000000000000000e+00,2.492525809186824787e-02,-1.538220878740307294e-02,-3.216256930659606907e-03,5.556156595408283465e+03,0.000000000000000000e+00,9.24E-07,1.00E+01,10.000000924
1.340318407276626203e+03,0.000000000000000000e+00,3.920470765140238996e+02,0.000000000000000000e+00,3.454250549763498435e-01,-9.328181329454576093e-03,-4.205933349527622711e-02,4.643727070397097236e+02,0.000000000000000000e+00,2.51E-01,8.08E-01,1.0590000000000002
8.957701174076896677e+02,0.000000000000000000e+00,4.536450105669186996e+02,0.000000000000000000e+00,-2.528367993807148777e-04,-2.467966350000979359e-01,-1.304402255685098259e-02,2.391320923196000194e+02,0.000000000000000000e+00,2.80E-01,9.96E+00,10.24
1.547471199917178524e+02,0.000000000000000000e+00,1.101025562732117038e+02,0.000000000000000000e+00,-1.415843011519452542e-02,-5.138910891575806678e-04,4.196259004936022871e-04,5.116475479031464602e+03,0.000000000000000000e+00,5.38E-09,5.88E+02,588.00000000538
3.353841520165134966e+02,0.000000000000000000e+00,4.621237132424822391e+01,0.000000000000000000e+00,-1.800634398924545049e-02,-7.424839476044559072e-02,-1.363997207984303213e-04,1.839189431314386241e+02,0.000000000000000000e+00,1.09E-01,1.99E+03,1990.109
1.074500387958274587e+03,0.000000000000000000e+00,3.786307436271115421e+02,0.000000000000000000e+00,-1.329573563441104880e-03,2.533613555951771696e-03,6.181289837453435992e-02,5.388565265247627849e+02,0.000000000000000000e+00,1.50E+00,4.18E-01,1.918
1.010880907040011152e+03,0.000000000000000000e+00,2.873601291436155520e+02,0.000000000000000000e+00,-1.541057281574116471e-02,-1.235404505638435478e-02,-1.312235556202063656e-04,1.397701854676667779e+02,0.000000000000000000e+00,9.05E+01,2.10E+04,21090.5
1.895622167781697954e+03,0.000000000000000000e+00,1.955379880132378219e+02,0.000000000000000000e+00,4.190465082706482797e-02,-2.031097506883231072e-03,-8.059175793352277295e-02,1.252880907073661319e+03,0.000000000000000000e+00,1.13E+00,5.63E-02,1.1863
3.622560049740752106e+02,0.000000000000000000e+00,3.353841520165134966e+02,0.000000000000000000e+00,-7.407761113251053403e-04,-4.342739474658257985e-03,-2.273713150189862475e-01,2.271096685987655803e+02,0.000000000000000000e+00,7.10E-02,4.96E-02,0.12059999999999998
5.390737804115601648e+02,0.000000000000000000e+00,2.928076248529848726e+02,0.000000000000000000e+00,-3.391978144470926787e-04,6.242801671064434135e-03,-5.162633404228450648e-04,8.265930114826004456e+02,0.000000000000000000e+00,5.37E-03,1.75E+03,1750.00537
1.252601309628020090e+03,0.000000000000000000e+00,1.203598490138541592e+03,0.000000000000000000e+00,-1.219294488975298943e-03,6.568735098800453087e-02,-1.297810612403212007e-04,6.669333091281533825e+02,0.000000000000000000e+00,3.28E+00,5.88E+01,62.08
1.175673677483613801e+03,0.000000000000000000e+00,2.479527533726576110e+02,0.000000000000000000e+00,-3.219962286391964135e-02,-3.798026195469493826e-01,1.256926639953938590e-03,7.760487235144510123e+02,0.000000000000000000e+00,1.73E-01,2.39E+02,239.173
1.547271111332171813e+03,0.000000000000000000e+00,1.086335991446064781e+03,0.000000000000000000e+00,-1.001152070811581803e-03,2.131242476746304793e-02,1.811447712307351983e-04,1.299006610443771876e+02,0.000000000000000000e+00,9.27E+01,1.55E+05,155092.7
1.268878454553057281e+03,0.000000000000000000e+00,1.114896751197169351e+02,0.000000000000000000e+00,-1.327737774511972002e-01,-7.341530014397021527e-03,4.783744509747262993e-03,2.216841145096300352e+03,0.000000000000000000e+00,2.11E-02,6.73E+00,6.7511
1.955127048807706615e+03,0.000000000000000000e+00,5.780282412291700922e+01,0.000000000000000000e+00,5.350234743693870199e-01,-4.175053703919119619e-02,-8.916512433461115661e-03,4.290058815933355163e+02,0.000000000000000000e+00,2.69E-01,7.47E-03,0.27647
