3.060431496386324284e+02,0.000000000000000000e+00,1.827410102985018341e+02,0.000000000000000000e+00,-1.898575371148436043e-04,8.519086722719438898e-01,-9.227764653117048743e-02,1.382655773366664562e+03,0.000000000000000000e+00,2.31E-05,4.46E-02,0.0446231
5.529586020362780800e+02,0.000000000000000000e+00,3.297890527647044792e+02,0.000000000000000000e+00,-5.789969388540935208e-02,-1.756404181826484723e-02,4.742066028080139661e-01,8.258319656079108881e+02,0.000000000000000000e+00,6.08E-03,5.35E-03,0.01143
1.024550165227717855e+02,0.000000000000000000e+00,4.578047753852049340e+01,0.000000000000000000e+00,4.220486702292850466e-03,1.030626512004906292e-01,-1.573329486189455929e-04,4.506769915231121217e+02,0.000000000000000000e+00,3.73E-06,1.99E+03,1990.00000373
5.761473751577104849e+02,0.000000000000000000e+00,1.165292445610238730e+02,0.000000000000000000e+00,-9.138945545977242464e-04,-1.409661736394885734e-01,1.514670028135729762e-01,9.521335527979698554e+02,0.000000000000000000e+00,4.66E-03,1.01E-02,0.014759999999999999
2.440070989699989354e+02,0.000000000000000000e+00,1.169860482575741685e+02,0.000000000000000000e+00,1.953570474566599193e-04,-7.428259870537577561e-04,2.161889455822978438e-04,1.458533443146784975e+03,0.000000000000000000e+00,6.37E-06,2.39E+03,2390.00000637
3.994791262334669000e+02,0.000000000000000000e+00,1.371257928388159542e+02,0.000000000000000000e+00,-1.058772079724856578e-04,-1.388718629098002755e-02,1.353982843301545342e-04,1.136332820618532878e+03,0.000000000000000000e+00,2.77E-04,5.48E+03,5480.000277
8.716833468874601465e+01,0.000000000000000000e+00,6.730473218379543709e+01,0.000000000000000000e+00,-2.126340265414162654e-04,1.901200425368016617e-02,-1.757618003425404562e-03,3.061601026724568783e+03,0.000000000000000000e+00,1.70E-09,6.18E+01,61.8000000017
1.141676982744609177e+03,0.000000000000000000e+00,8.306215032683390973e+02,0.000000000000000000e+00,2.768498065752006757e-02,1.824005328095242365e-02,7.575092471847536153e-03,1.007164269119021583e+03,0.000000000000000000e+00,1.57E-01,9.29E+01,93.057
1.358798227672922849e+03,0.000000000000000000e+00,1.302579564938552267e+03,0.000000000000000000e+00,-6.270175950780390410e-04,1.798148199750723621e-04,1.423034147102636166e-04,1.883768379909233772e+02,0.000000000000000000e+00,2.29E+03,6.44E+05,646290.0
1.834336481593136796e+03,0.000000000000000000e+00,1.137811129502603933e+02,0.000000000000000000e+00,-1.661200458112975606e-04,-6.680092530849045529e-01,-5.439682569485948527e-01,1.028492715631770409e+02,0.000000000000000000e+00,1.69E-01,8.24E-04,0.169824
