1.243324511392072282e+03,0.000000000000000000e+00,1.378250102670055526e+02,0.000000000000000000e+00,-1.694037002446794303e-03,6.242801671064434135e-03,-5.155505174915492317e-02,8.497534359086438371e+02,0.000000000000000000e+00,6.35E-01,7.22E-02,0.7072
3.095352890640509713e+02,0.000000000000000000e+00,2.790506000814642107e+02,0.000000000000000000e+00,-1.581320503244425246e-02,-5.170962129359097936e-01,-1.021882448900263834e-02,1.308614358419792438e+02,0.000000000000000000e+00,1.15E-02,4.01E+00,4.0215
2.656279666460162048e+02,0.000000000000000000e+00,8.297544421166435313e+01,0.000000000000000000e+00,-3.353146630884407120e-02,2.798624904120796449e-03,-2.801203978347499741e-03,2.666506178166184782e+03,0.000000000000000000e+00,9.33E-07,1.30E+01,13.000000933
6.884056941328342418e+02,0.000000000000000000e+00,5.116063098730322878e+01,0.000000000000000000e+00,-2.757046204680016726e-04,2.374857545092603074e-04,2.128789959969435396e-03,1.605168217443893809e+03,0.000000000000000000e+00,1.79E-03,6.45E+00,6.45179
2.455393407386514184e+02,0.000000000000000000e+00,1.380408705434107048e+02,0.000000000000000000e+00,1.215929768000816947e-03,1.997699003635720113e-03,3.421002687339575257e-03,2.977469933969292128e+02,0.000000000000000000e+00,2.63E-03,1.33E+01,13.30263
3.046096761823166048e+02,0.000000000000000000e+00,2.427691958066230313e+02,0.000000000000000000e+00,5.012680300558696031e-04,1.994481365316425059e-02,4.705082650332528468e-03,4.157783641289549905e+02,0.000000000000000000e+00,3.32E-03,1.92E+01,19.203319999999998
1.779900094429322735e+03,0.000000000000000000e+00,1.828125201396134116e+02,0.000000000000000000e+00,-1.158527616121867720e-01,1.323464118277805409e-03,4.942758560428076597e-01,2.588459082148103789e+02,0.000000000000000000e+00,5.51E+00,4.92E-03,5.51492
1.103038863061151005e+03,0.000000000000000000e+00,6.069994626613764410e+01,0.000000000000000000e+00,9.541089281125663124e-01,2.147005630242015614e-02,1.401246856950215522e-03,1.502165113928106621e+03,0.000000000000000000e+00,8.90E-03,1.56E-02,0.0245
6.198798283646802929e+02,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,-1.556392795937936845e-03,1.764918569211601507e-01,-2.243546594589373739e-03,5.639948359483265676e+02,0.000000000000000000e+00,4.47E-02,4.90E+01,49.0447
6.594075491821274682e+02,0.000000000000000000e+00,2.351043324905059535e+02,0.000000000000000000e+00,2.061728256788786587e-02,-4.899694665266862009e-03,3.099910355546472897e-03,5.490020389593740219e+03,0.000000000000000000e+00,1.12E-05,3.96E+01,39.600011200000004
2.825661982619559467e+02,0.000000000000000000e+00,1.382029875857216723e+02,0.000000000000000000e+00,-6.041963784856425601e-01,2.135664129323942007e-01,-6.284631646371732772e-02,7.789133527345024959e+02,0.000000000000000000e+00,1.97E-04,5.88E-02,0.058997
8.882078776435169232e+01,0.000000000000000000e+00,8.730485694100799776e+01,0.000000000000000000e+00,-1.404477387986569625e-01,-2.699871747714054256e-03,5.236871375574382592e-02,1.092204170146217848e+03,0.000000000000000000e+00,2.05E-06,1.36E-01,0.13600205
