4.340261111132520000e+02,0.000000000000000000e+00,5.757711734741965159e+01,0.000000000000000000e+00,-2.160893998620608963e-02,4.897438566403521376e-01,-1.344351547028063395e-03,8.574194270174259145e+03,0.000000000000000000e+00,1.81E-07,2.04E-01,0.20400018099999997
1.295464345920039023e+03,0.000000000000000000e+00,1.062931170459015817e+02,0.000000000000000000e+00,6.721756073696540101e-02,-1.731505368399351705e-04,2.831034712861930092e-01,2.397938186691589806e+02,0.000000000000000000e+00,4.63E+00,7.89E-03,4.63789
1.810805653526006381e+03,0.000000000000000000e+00,1.460411702282889621e+02,0.000000000000000000e+00,-4.845834045621280443e-03,7.557668502232306462e-01,-7.316214480035075629e-02,4.084708942126876991e+03,0.000000000000000000e+00,1.19E-02,4.64E-02,0.0583
1.951306153797110255e+03,0.000000000000000000e+00,1.163015120413377161e+02,0.000000000000000000e+00,-7.760487235144510054e-02,-5.368747603297441273e-02,-1.367141861113791226e-02,1.115847283471365188e+02,0.000000000000000000e+00,8.30E+00,1.01E+00,9.31
6.289184303092254140e+02,0.000000000000000000e+00,2.295598217509185304e+02,0.000000000000000000e+00,-1.908218327887099830e-02,-2.610006952253785331e-02,7.884781792956854218e-01,1.543898914593748941e+02,0.000000000000000000e+00,6.93E+00,4.14E-03,6.934139999999999
4.693519817407391201e+02,0.000000000000000000e+00,1.803262477339153520e+02,0.000000000000000000e+00,2.435783385764476658e-02,9.837829464290522019e-04,-2.885665748429986494e-02,1.126691921829663414e+02,0.000000000000000000e+00,1.63E+00,4.71E-01,2.101
2.186032578048416610e+02,0.000000000000000000e+00,2.130307549330912877e+02,0.000000000000000000e+00,-7.161194979943249009e-03,4.338741105550205854e-03,-8.857164882816008500e-04,7.758700343964542299e+03,0.000000000000000000e+00,9.75E-08,6.36E-01,0.6360000975
7.066895858678750528e+02,0.000000000000000000e+00,1.358442360588245208e+02,0.000000000000000000e+00,6.032232161542520031e-04,8.404123953478021469e-04,1.232846739442065853e-03,4.432662508206327630e+02,0.000000000000000000e+00,2.91E-01,8.93E+01,89.591
1.435300812138364790e+03,0.000000000000000000e+00,7.395009128516043120e+02,0.000000000000000000e+00,5.812680305622031085e-01,-5.075403175367310116e-02,3.977039972256657951e-01,3.206642948655388636e+02,0.000000000000000000e+00,1.45E-01,5.34E-02,0.1984
9.035135670343599941e+02,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,1.078954921490814234e-02,-1.032289191544347520e-02,2.380332705281750297e-02,4.196259004936023302e+02,0.000000000000000000e+00,1.22E+00,5.01E-01,1.721
2.170691861758672871e+02,0.000000000000000000e+00,5.052410679467835308e+01,0.000000000000000000e+00,-4.328761281083061685e-01,-1.058040885337794721e-03,7.015919679774664094e-04,2.237870665512936625e+02,0.000000000000000000e+00,1.04E-01,4.01E+01,40.204
1.056988321731132146e+03,0.000000000000000000e+00,6.371734066609429448e+01,0.000000000000000000e+00,-6.445860881851334014e-04,-1.802293774485429559e-02,-1.701465244636370772e-04,1.093714299904064319e+03,0.000000000000000000e+00,9.39E-02,8.88E+02,888.0939
1.868378930207295298e+03,0.000000000000000000e+00,7.031043898733189508e+02,0.000000000000000000e+00,-1.494229966120975018e-04,-4.312841286890017334e-01,-1.003229144013158269e-02,9.117924454802429182e+02,0.000000000000000000e+00,3.77E-01,3.94E+01,39.777
3.990105229453518518e+02,0.000000000000000000e+00,2.192027649123514550e+02,0.000000000000000000e+00,9.147367545968074351e-04,-2.527203788984882724e-02,-1.153735379684350934e-03,7.983442818922883816e+03,0.000000000000000000e+00,1.56E-07,2.24E+02,224.000000156
8.885554493467734005e+01,0.000000000000000000e+00,4.122335826227973143e+01,0.000000000000000000e+00,3.291938742927851685e-02,-1.822745659009313290e-01,-6.579332246575681983e-03,2.486792586242567324e+02,0.000000000000000000e+00,1.39E-05,4.22E+01,42.2000139
1.034486718927817492e+03,0.000000000000000000e+00,6.700703303493954763e+02,0.000000000000000000e+00,6.499520054584386874e-04,-2.411783023389990621e-01,3.506343708433802054e-04,1.275588429000964197e+03,0.000000000000000000e+00,4.60E-02,1.31E+04,13100.046
1.727302520662849190e+02,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,-3.709000788814903861e-04,-1.588254490908494292e-03,2.424590861007524384e-02,5.443441843269522451e+02,0.000000000000000000e+00,3.54E-05,7.05E-01,0.7050354
1.295464345920039023e+03,0.000000000000000000e+00,9.999966847442738072e+01,0.000000000000000000e+00,-1.940567675148853755e-01,-6.228442191357118629e-01,-4.957577669574937066e-04,1.155596667151135648e+02,0.000000000000000000e+00,9.14E-02,3.77E+02,377.0914
9.127512618890135627e+02,0.000000000000000000e+00,1.925017059275814120e+02,0.000000000000000000e+00,1.169248417195332262e-01,-7.810687618413607314e-02,1.392240847145433981e-03,5.509016934897299507e+02,0.000000000000000000e+00,1.99E-01,1.27E+02,127.199
1.577836929664491663e+03,0.000000000000000000e+00,1.026423625076957251e+03,0.000000000000000000e+00,1.423034147102636166e-04,-1.275001075338875745e-01,-5.309730849726210233e-02,1.045687556916945482e+02,0.000000000000000000e+00,3.01E+00,3.49E+00,6.5
1.040982774848110012e+03,0.000000000000000000e+00,3.585897154021593565e+02,0.000000000000000000e+00,7.985281470104982349e-02,1.873817422860384885e-01,1.617785326843659832e-03,4.846950080231696347e+02,0.000000000000000000e+00,3.35E-01,3.15E+02,315.335
3.669634034476398483e+02,0.000000000000000000e+00,3.516431242235952368e+02,0.000000000000000000e+00,1.058284560675447870e-02,6.641745470055070155e-02,2.789616829636371031e-01,9.928866925300206958e+02,0.000000000000000000e+00,7.00E-04,2.08E-02,0.0215
8.126208973852213830e+02,0.000000000000000000e+00,1.641004129224601513e+02,0.000000000000000000e+00,4.077190804963997661e-01,1.307108476895990912e-01,-6.908502807129307359e-03,3.539605779000906296e+03,0.000000000000000000e+00,1.99E-04,4.85E+00,4.850199
3.274747229853914519e+02,0.000000000000000000e+00,1.735431094729930237e+02,0.000000000000000000e+00,-2.109271153399002070e-03,-1.552097830667139786e-03,-2.604603226167069921e-03,1.047374533998635343e+03,0.000000000000000000e+00,1.12E-04,3.38E+01,33.800112
7.395009128516043120e+02,0.000000000000000000e+00,6.284265049105489425e+02,0.000000000000000000e+00,3.160457648708852457e-03,-7.687561070433775873e-03,-4.100731045157107041e-04,2.325073271644017439e+02,0.000000000000000000e+00,6.32E+00,7.71E+03,7716.32
1.360569940646964255e+02,0.000000000000000000e+00,9.953128069784185072e+01,0.000000000000000000e+00,6.556644971410939549e-02,1.163875672667650796e-01,-1.260985437088325001e-01,2.806369259232755212e+03,0.000000000000000000e+00,1.60E-08,1.02E-02,0.010200016000000001
1.000388001416547752e+02,0.000000000000000000e+00,7.547974079290152360e+01,0.000000000000000000e+00,6.120384094805039199e-01,-2.487938174870403529e-02,7.771217227786463705e-04,1.151611864653775228e+03,0.000000000000000000e+00,1.42E-07,1.10E+02,110.000000142
1.022415676153600543e+03,0.000000000000000000e+00,4.816916715740460120e+01,0.000000000000000000e+00,1.084185289459477369e-01,-9.120024386242706615e-01,2.412338476445458210e-04,2.088007110105887932e+03,0.000000000000000000e+00,4.87E-03,4.67E+02,467.00487
3.190021028976422031e+02,0.000000000000000000e+00,1.727978445178109723e+02,0.000000000000000000e+00,-5.032342333122346960e-03,8.552502490434776795e-04,6.277399637476767033e-03,1.187975490713335489e+02,0.000000000000000000e+00,4.72E-01,6.37E+00,6.8420000000000005
4.459025161387112917e+02,0.000000000000000000e+00,1.531210495653259613e+02,0.000000000000000000e+00,-3.270780991566271667e-02,5.321972269016208516e-04,5.619206179607368762e-04,1.312537774619772335e+03,0.000000000000000000e+00,3.02E-04,4.74E+02,474.000302
1.763955416612426916e+03,0.000000000000000000e+00,1.174906008592279676e+02,0.000000000000000000e+00,-2.687465726081140517e-03,2.588459082148103843e-02,-6.040572592335935465e-02,2.441961282439300248e+03,0.000000000000000000e+00,8.17E-02,5.98E-02,0.1415
1.455847859825358910e+02,0.000000000000000000e+00,4.003131156275762947e+01,0.000000000000000000e+00,1.734698178223713903e-04,-1.073749786062522726e-03,-2.059355733157951576e-03,1.987146211055844276e+02,0.000000000000000000e+00,6.73E-04,3.66E+02,366.000673
6.753340828861503269e+02,0.000000000000000000e+00,4.489361924961809791e+01,0.000000000000000000e+00,-2.161889455822978438e-04,-1.833691756695657229e-03,-1.094974336225193468e-02,1.778791364864685420e+03,0.000000000000000000e+00,1.08E-03,1.00E+01,10.00108
5.034000570858441961e+02,0.000000000000000000e+00,2.386257816786373667e+02,0.000000000000000000e+00,-2.996730339576374885e-02,1.041841805499188478e-02,-2.091375630767582615e-04,1.409986392846589354e+02,0.000000000000000000e+00,1.72E+01,6.24E+03,6257.2
1.521458515879140123e+03,0.000000000000000000e+00,9.103726505603684416e+01,0.000000000000000000e+00,-6.534035927962587031e-01,1.276763948176924332e-03,2.003688395837569663e-02,6.964409326346573152e+02,0.000000000000000000e+00,1.72E-01,3.20E-01,0.492
5.286308563488807977e+02,0.000000000000000000e+00,3.355153938619146174e+02,0.000000000000000000e+00,-6.268732211262005860e-01,-3.798900911492681157e-04,8.277358955132489704e-02,4.825789307662149440e+03,0.000000000000000000e+00,4.68E-06,1.54E-01,0.15400468
3.258133697000957909e+02,0.000000000000000000e+00,1.525231469734964094e+02,0.000000000000000000e+00,-5.418429004299570723e-02,-6.029454577825001105e-02,7.952250443228857379e-04,3.792782127270544606e+03,0.000000000000000000e+00,7.93E-07,2.46E+02,246.000000793
