4.072113523591983153e+02,0.000000000000000000e+00,3.380187697588687001e+02,0.000000000000000000e+00,9.410167626613881176e-01,-1.662731338253646747e-04,-3.051043817826338796e-04,3.701321719492559623e+03,0.000000000000000000e+00,7.75E-06,5.33E+03,5330.00000775
1.959208751995094246e+02,0.000000000000000000e+00,9.025704160192191239e+01,0.000000000000000000e+00,7.314529884889306097e-03,6.597538575420257463e-03,3.680074287912835085e-02,8.038786954391714062e+03,0.000000000000000000e+00,2.02E-09,1.03E-01,0.10300000202
2.375080839800192507e+02,0.000000000000000000e+00,7.489142948574188097e+01,0.000000000000000000e+00,6.576302746776794272e-01,9.928866925300206415e-04,2.033437475036385667e-02,8.192026323088417485e+03,0.000000000000000000e+00,6.07E-09,2.77E+00,2.77000000607
1.349262716484730390e+03,0.000000000000000000e+00,5.661657796517715013e+01,0.000000000000000000e+00,6.067060110681035505e-03,2.270573754564140460e-03,-9.217145848418992551e-03,4.062196017835722159e+03,0.000000000000000000e+00,2.43E-03,1.84E-02,0.02083
1.198429746893508764e+03,0.000000000000000000e+00,8.591558100647110052e+01,0.000000000000000000e+00,-5.384843889559969288e-01,-1.361173205048746560e-01,-3.267769576823988109e-02,6.107712527334600736e+02,0.000000000000000000e+00,1.73E-01,1.25E-01,0.298
5.369688208948222155e+02,0.000000000000000000e+00,1.039489352941151026e+02,0.000000000000000000e+00,9.530109919656069850e-02,1.554959821910462505e-03,2.337958961626992994e-04,1.184424414031528158e+03,0.000000000000000000e+00,1.26E-03,1.65E+03,1650.00126
7.125197144918836329e+02,0.000000000000000000e+00,8.194309029781943821e+01,0.000000000000000000e+00,-7.181011439401247323e-03,5.221217406302458043e-03,-2.009695745108468212e-01,2.861183122464839926e+03,0.000000000000000000e+00,2.33E-04,3.94E-03,0.004173
3.704253422927551469e+02,0.000000000000000000e+00,1.235725559934803783e+02,0.000000000000000000e+00,1.073749786062522726e-03,-2.844103485256103125e-01,-5.544653197568465142e-02,2.128789959969435586e+03,0.000000000000000000e+00,1.55E-05,7.40E-02,0.0740155
1.874235989398534457e+03,0.000000000000000000e+00,6.108111137738456620e+01,0.000000000000000000e+00,2.812839256254660025e-01,-7.105344813054121911e-01,1.826527278477521469e-04,8.908302982244087616e+03,0.000000000000000000e+00,7.41E-04,5.07E-01,0.507741
3.723141762590873896e+02,0.000000000000000000e+00,1.969198943311375842e+02,0.000000000000000000e+00,-3.550218032003879531e-02,2.721093559132978790e-01,1.579864578225897986e-02,1.550311761737589791e+02,0.000000000000000000e+00,3.52E-02,1.30E+00,1.3352
4.185177254075168207e+02,0.000000000000000000e+00,1.125855100669222395e+02,0.000000000000000000e+00,-6.972432819051364687e-03,1.717210290475003039e-04,1.072514173787894826e-04,5.616618776607634800e+02,0.000000000000000000e+00,5.69E-03,8.11E+03,8110.00569
1.197960963241721402e+03,0.000000000000000000e+00,1.092016519868472813e+02,0.000000000000000000e+00,7.568118068730152193e-03,1.102311226272289085e-01,-2.389669462536819777e-01,1.154001094234802594e+02,0.000000000000000000e+00,2.30E+00,3.74E-03,2.30374
4.611609511930638519e+02,0.000000000000000000e+00,1.468432879516881826e+02,0.000000000000000000e+00,6.113341092970590168e-02,3.121400064003069796e-01,-1.681599510471529831e-03,8.066602730969569848e+02,0.000000000000000000e+00,2.11E-03,5.65E+01,56.50211
2.730032248886129764e+02,0.000000000000000000e+00,1.601677247801268038e+02,0.000000000000000000e+00,6.364735759337738358e-03,3.452660015807519980e-03,5.428420318027652597e-02,6.873591501266385421e+03,0.000000000000000000e+00,2.50E-08,8.33E-02,0.083300025
3.886870862504197248e+02,0.000000000000000000e+00,9.756498423591050084e+01,0.000000000000000000e+00,-6.329656438800252555e-03,-9.638254723980422822e-01,-1.404154000010914699e-02,1.171944083046229252e+03,0.000000000000000000e+00,1.90E-04,6.55E-01,0.65519
1.918753179735822414e+03,0.000000000000000000e+00,7.549951399498031606e+02,0.000000000000000000e+00,-1.190440163291887682e-03,-5.667288709535705724e-03,1.260695088855367553e-02,4.907599199037879316e+02,0.000000000000000000e+00,5.96E+01,3.33E+01,92.9
3.409407597489693558e+02,0.000000000000000000e+00,6.762146390512187111e+01,0.000000000000000000e+00,-1.793186095010946754e-04,-7.244126050597342603e-01,2.069338715809267149e-02,1.372820517725565423e+02,0.000000000000000000e+00,5.54E-03,8.31E-01,0.83654
1.978984159104493983e+03,0.000000000000000000e+00,6.366750244113663371e+01,0.000000000000000000e+00,1.665797332185251802e-04,6.851467127211201616e-03,7.837714126635040093e-03,1.432239350000986633e+02,0.000000000000000000e+00,1.04E+03,5.27E-01,1040.527
3.862615580776343904e+02,0.000000000000000000e+00,7.480357916314922306e+01,0.000000000000000000e+00,-5.514093772300677349e-02,-5.857020818056667437e-04,5.715782672967349015e-02,1.853646018486751075e+02,0.000000000000000000e+00,8.93E-01,4.46E-01,1.339
