5.884491545318479666e+02,0.000000000000000000e+00,1.112282657862494517e+02,0.000000000000000000e+00,1.203117463745897592e-01,2.729880362108693791e-03,-1.035861114233508620e-03,9.399338922592996823e+02,0.000000000000000000e+00,4.73E-03,1.20E+02,120.00473
4.299697691671067901e+02,0.000000000000000000e+00,1.279011534418208953e+02,0.000000000000000000e+00,-1.144210293907741349e-03,4.114920377354250869e-01,-1.011813594165040242e-01,1.063414726503173597e+03,0.000000000000000000e+00,5.30E-04,2.32E-02,0.023729999999999998
1.982339943349595615e+02,0.000000000000000000e+00,9.813923958284264870e+01,0.000000000000000000e+00,2.797980506674384998e-04,-9.013542058375527757e-04,1.750750755505810772e-04,6.339867887981793046e+02,0.000000000000000000e+00,4.80E-05,2.50E+03,2500.000048
6.107321356762448659e+02,0.000000000000000000e+00,1.251783410004116490e+02,0.000000000000000000e+00,1.201456277196222841e-03,-1.040642911175944200e-03,8.851048071302354894e-03,1.883768379909233772e+02,0.000000000000000000e+00,3.19E+00,2.20E+00,5.390000000000001
8.905285771050557742e+02,0.000000000000000000e+00,6.754214151190485893e+01,0.000000000000000000e+00,-1.109441763874373932e-01,-1.499745618286527581e-04,-1.693256971196527016e-01,1.203671702845708296e+03,0.000000000000000000e+00,3.11E-02,1.41E-02,0.0452
1.614682142084571524e+03,0.000000000000000000e+00,1.365726868758696128e+03,0.000000000000000000e+00,6.457746728886900808e-04,-3.308658660065079979e-04,1.099016215792435192e-02,7.848550896590369121e+03,0.000000000000000000e+00,9.42E-04,1.25E+02,125.000942
1.472269584277755257e+03,0.000000000000000000e+00,4.144441430321838880e+02,0.000000000000000000e+00,-5.028866967141116390e-02,-5.998985438732256118e-04,-1.441836088741281626e-03,2.187932923032975623e+02,0.000000000000000000e+00,2.63E+01,5.26E+02,552.3
7.633113985680371343e+02,0.000000000000000000e+00,4.055150538248135916e+01,0.000000000000000000e+00,-6.022516212684088550e-03,-1.808113640637259848e-04,-4.060325551113888945e-03,2.411783023389990831e+03,0.000000000000000000e+00,6.78E-04,1.07E+02,107.000678
6.988071560626076462e+01,0.000000000000000000e+00,4.192274103146733921e+01,0.000000000000000000e+00,3.071487377350695311e-03,9.988492549282279587e-02,1.806448906713717124e-04,7.133215236203730001e+02,0.000000000000000000e+00,9.51E-08,6.11E+03,6110.0000000951
9.720947434761975501e+02,0.000000000000000000e+00,2.524555826531760658e+02,0.000000000000000000e+00,1.525872871739573089e-01,-1.890286587280228057e-03,-7.870269407409014040e-01,5.196029010421375460e+02,0.000000000000000000e+00,2.46E-01,2.99E-03,0.24899
4.713762638410900649e+02,0.000000000000000000e+00,3.697014218994344219e+02,0.000000000000000000e+00,-1.499055049870354726e-02,5.297517587731783665e-04,5.556156595408283660e-01,1.416169091568604472e+03,0.000000000000000000e+00,2.55E-04,4.45E-03,0.004705
9.506562268347079225e+02,0.000000000000000000e+00,3.133123415765475102e+02,0.000000000000000000e+00,1.436533411908444023e-03,5.417181383795375768e-03,-1.317382746266100970e-03,6.328199003600630022e+02,0.000000000000000000e+00,3.92E-01,3.51E+02,351.392
7.491104856966601346e+02,0.000000000000000000e+00,3.771522773835506541e+02,0.000000000000000000e+00,1.791535104909166122e-04,6.348633669527174728e-02,1.035384144699270648e-01,2.360137436537362191e+03,0.000000000000000000e+00,5.87E-04,1.28E-01,0.128587
6.729602965761744144e+02,0.000000000000000000e+00,5.981985153843779699e+02,0.000000000000000000e+00,-6.290423251913301872e-02,-1.928983588967750872e-03,5.450968186546103697e-04,1.368716905347270767e+03,0.000000000000000000e+00,9.11E-03,7.22E+03,7220.00911
1.785479787091778462e+03,0.000000000000000000e+00,1.652387753733976069e+03,0.000000000000000000e+00,1.519211229206752503e-04,1.601107316288584458e-04,-3.458230090997767986e-04,9.227764653117038733e+02,0.000000000000000000e+00,1.56E+01,1.80E+05,180015.6
2.251127945099410397e+02,0.000000000000000000e+00,5.058344298059720501e+01,0.000000000000000000e+00,-1.242537289015404334e-01,-2.147005630242015614e-02,-9.747626722828347644e-04,7.054802310718645231e+02,0.000000000000000000e+00,6.67E-05,2.52E+01,25.2000667
5.645443431854197343e+02,0.000000000000000000e+00,3.136802997757098410e+02,0.000000000000000000e+00,1.596688958444582025e-04,-4.835801290796013386e-04,-2.358507511382236868e-02,5.663374845755553224e+02,0.000000000000000000e+00,2.76E-02,1.52E+00,1.5476
8.583727960663554768e+02,0.000000000000000000e+00,8.574767661631891258e+01,0.000000000000000000e+00,-7.808889168343141791e-03,4.606449735804083769e-03,1.605907668922813576e-03,3.374060108906545793e+03,0.000000000000000000e+00,3.64E-04,3.75E+01,37.500364
1.035835567862169881e+02,0.000000000000000000e+00,4.260064199590885181e+01,0.000000000000000000e+00,-1.394808070057802860e-03,-4.353753999150424317e-04,-5.178111730140421212e-03,4.627714273066345413e+03,0.000000000000000000e+00,4.55E-10,5.35E+01,53.500000000455
1.056988321731132146e+03,0.000000000000000000e+00,7.717192606334269840e+02,0.000000000000000000e+00,-1.769394946143882860e-02,-9.427519507927965003e-01,-1.347450907697387013e-01,8.683481220477383431e+02,0.000000000000000000e+00,2.65E-02,3.40E-01,0.36650000000000005
7.479390703334868249e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,1.082439022316012789e-04,5.799310176424986828e-03,5.822057732362849458e-02,1.903829109103580493e+02,0.000000000000000000e+00,1.00E+01,4.49E-01,10.449
1.392161564045020214e+03,0.000000000000000000e+00,7.634101077706716865e+01,0.000000000000000000e+00,-1.518861423187655435e-01,-4.696422680374061354e-03,-1.894208332765464839e-02,2.467966350000979219e+03,0.000000000000000000e+00,2.44E-02,2.40E+00,2.4244
1.915251012643199147e+02,0.000000000000000000e+00,1.241540804583819266e+02,0.000000000000000000e+00,-1.576956748374085115e-02,-9.005243271784573811e-04,-2.225536613422592416e-02,6.834133659933384024e+02,0.000000000000000000e+00,2.44E-05,4.07E-01,0.40702439999999995
6.247493082852976158e+02,0.000000000000000000e+00,5.621926510324566806e+01,0.000000000000000000e+00,-3.889188437212900279e-02,-2.690561876901282484e-02,6.258635338339884561e-04,2.943383728436730280e+02,0.000000000000000000e+00,1.42E+00,1.81E+00,3.23
1.107796192130488180e+03,0.000000000000000000e+00,9.874273548988095399e+02,0.000000000000000000e+00,1.697942552054982346e-01,-3.161913574048642039e-01,5.938508299091673631e-04,4.252681581980661463e+02,0.000000000000000000e+00,3.07E-01,8.14E+01,81.70700000000001
1.181206321853562486e+03,0.000000000000000000e+00,8.754428558805491889e+01,0.000000000000000000e+00,-1.277057997197606452e-02,-1.923217503138607018e-04,1.161198565499410541e-03,5.075403175367309814e+02,0.000000000000000000e+00,4.50E+00,7.05E+01,75.0
6.522233204072108492e+02,0.000000000000000000e+00,2.492170879878790117e+02,0.000000000000000000e+00,-1.278823714026728101e-04,-3.153188071704218221e-01,-3.495057663902771672e-02,3.583071095460366564e+02,0.000000000000000000e+00,7.81E-02,4.50E-01,0.5281
1.109531212441900379e+03,0.000000000000000000e+00,7.678041544008272012e+02,0.000000000000000000e+00,7.339839590222262252e-04,6.788646245821081983e-03,6.946790127578455175e-03,2.482787178469391620e+03,0.000000000000000000e+00,4.99E-03,9.36E+01,93.60499
3.440225783242287321e+02,0.000000000000000000e+00,1.127177319938579956e+02,0.000000000000000000e+00,-1.930316677312949550e-04,1.270311971829235775e-01,5.697384996315837990e-04,2.293168901962986297e+02,0.000000000000000000e+00,4.00E-02,3.75E+02,375.04
1.162864742138292513e+03,0.000000000000000000e+00,3.043714175637497874e+02,0.000000000000000000e+00,-9.749871679772740066e-03,-2.369940669427746394e-01,1.795665433359446006e-02,2.333655816310219677e+02,0.000000000000000000e+00,5.11E-01,2.36E+00,2.871
3.316003888680245382e+02,0.000000000000000000e+00,9.976519970720931951e+01,0.000000000000000000e+00,-1.225487345043882598e-01,8.759801185385370035e-04,-8.790111812352041643e-01,1.900325004262886921e+02,0.000000000000000000e+00,3.92E-01,2.27E-03,0.39427
3.494487618824157380e+02,0.000000000000000000e+00,7.065045049945167932e+01,0.000000000000000000e+00,7.195909761899756119e-02,-2.417343314120612516e-03,1.703817765683349542e-02,6.745014665598218926e+03,0.000000000000000000e+00,1.28E-07,2.72E+00,2.720000128
