1.350847308642370990e+03,0.000000000000000000e+00,5.668306923062164060e+01,0.000000000000000000e+00,9.436207443402565564e-01,-6.961202515098437182e-02,-5.102356238343202545e-03,1.332638853929005791e+03,0.000000000000000000e+00,2.21E-02,4.48E-02,0.0669
8.811709736603850160e+02,0.000000000000000000e+00,1.141377979367051978e+02,0.000000000000000000e+00,1.350868458096492718e-02,-5.378647306991790611e-02,4.440836117519115361e-02,8.474084870592957941e+02,0.000000000000000000e+00,8.14E-02,1.02E-01,0.1834
9.584990593746183549e+02,0.000000000000000000e+00,8.358373882430838648e+02,0.000000000000000000e+00,-3.499084217822145959e-01,3.725264516290076600e-01,-2.082724679022603109e-02,1.603690335786173591e+03,0.000000000000000000e+00,2.03E-02,1.16E+01,11.6203
1.738149111112187484e+02,0.000000000000000000e+00,5.114061874421246046e+01,0.000000000000000000e+00,-8.941186207550399015e-03,1.776744429467854857e-04,-1.010416547588913107e-03,3.371729962635704396e+02,0.000000000000000000e+00,2.44E-04,1.78E+01,17.800244
1.254072381338248761e+03,0.000000000000000000e+00,1.510385847539715201e+02,0.000000000000000000e+00,1.529038574276984181e-04,2.119008082620014912e-03,-5.595962396525210047e-02,2.972674205815721962e+03,0.000000000000000000e+00,5.30E-03,8.17E-02,0.087
3.646734378045051699e+02,0.000000000000000000e+00,2.461164087613234130e+02,0.000000000000000000e+00,-1.328349422344459905e-03,2.729880362108693791e-03,-2.349292508025807406e-03,1.043042081033589966e+03,0.000000000000000000e+00,2.44E-04,7.31E+01,73.10024399999999
1.503899634146438871e+02,0.000000000000000000e+00,1.096297309509297122e+02,0.000000000000000000e+00,1.105361542006841891e-01,7.445385492578296405e-02,-4.673766019198573600e-04,3.441546765673146183e+03,0.000000000000000000e+00,1.87E-08,1.93E+01,19.3000000187
8.296471545676183723e+02,0.000000000000000000e+00,5.157603215403036074e+02,0.000000000000000000e+00,4.280190968810149155e-02,1.317382746266100970e-03,4.705082650332528468e-03,2.671423083003878673e+03,0.000000000000000000e+00,6.73E-04,8.87E+01,88.70067300000001
1.242512669154291132e+02,0.000000000000000000e+00,9.741241779394511013e+01,0.000000000000000000e+00,-3.912544101972770835e-04,4.865962042814131472e-01,-2.877702569594295032e-02,7.328017514384011520e+03,0.000000000000000000e+00,3.41E-10,1.04E-01,0.104000000341
8.270544754601677369e+02,0.000000000000000000e+00,5.130093613284208232e+01,0.000000000000000000e+00,6.510005539757792725e-01,-6.583879113219474541e-04,-2.278955125123128915e-03,1.124618181808369002e+02,0.000000000000000000e+00,3.80E-02,5.43E+00,5.468
1.781293380767049939e+03,0.000000000000000000e+00,8.374740596081555850e+02,0.000000000000000000e+00,8.661512956629936477e-01,8.986598927583530072e-01,-1.304101910511502784e-03,3.304851237417830816e+03,0.000000000000000000e+00,1.06E-02,2.54E+03,2540.0106
1.910513270315943373e+03,0.000000000000000000e+00,2.060628096530967639e+02,0.000000000000000000e+00,-3.435212404766800898e-01,1.040403297916732319e-04,-2.643882950431196074e-02,4.824678145425938851e+02,0.000000000000000000e+00,7.93E-01,5.49E-01,1.342
1.760508127366257895e+03,0.000000000000000000e+00,1.440549926330282346e+02,0.000000000000000000e+00,-6.487557321387096756e-04,3.988045237661914100e-01,6.471144506371658868e-03,3.849980642060196487e+02,0.000000000000000000e+00,4.16E-01,4.23E+00,4.646000000000001
5.149538055778341459e+02,0.000000000000000000e+00,3.295310994222008389e+02,0.000000000000000000e+00,1.477804421803125456e-04,4.136772770994601861e-02,-9.174792684463703787e-03,8.146875867813423611e+03,0.000000000000000000e+00,6.21E-07,1.00E+01,10.000000621
3.240336446476109131e+02,0.000000000000000000e+00,6.785999046619116370e+01,0.000000000000000000e+00,-2.210214600222975005e-04,9.986192648683674122e-03,1.015782391423984790e-04,2.628100471756138177e+02,0.000000000000000000e+00,2.41E-02,2.00E+04,20000.0241
2.330894003167393294e+02,0.000000000000000000e+00,5.906012029262699770e+01,0.000000000000000000e+00,4.580006418253089028e-04,-1.322854719917926913e-01,2.619038087257414150e-03,8.906251800720916663e+02,0.000000000000000000e+00,3.12E-05,2.07E-02,0.020731199999999998
3.432159501517012927e+02,0.000000000000000000e+00,2.746100878717805358e+02,0.000000000000000000e+00,-1.901200425368016617e-02,-1.773474231146901026e-04,1.084434986063974131e-04,1.018124246126745192e+02,0.000000000000000000e+00,3.88E+00,2.96E+04,29603.88
5.329920156878130229e+02,0.000000000000000000e+00,1.279011534418208953e+02,0.000000000000000000e+00,1.158527616121867720e-01,-1.435871949997208630e-01,-2.151955484929873321e-04,3.653055459895392687e+02,0.000000000000000000e+00,4.73E-02,2.21E+03,2210.0473
1.622280731926084172e+03,0.000000000000000000e+00,6.017972499508775286e+01,0.000000000000000000e+00,-1.465266402481819608e-01,-1.246262596549617256e-04,-2.523714389928633688e-04,2.535364493970111539e+02,0.000000000000000000e+00,2.89E+00,5.65E-01,3.455
1.669282080955494166e+03,0.000000000000000000e+00,4.355570858913692405e+02,0.000000000000000000e+00,7.277566768974917943e-01,-4.427561643670176184e-03,4.495368277099619503e-01,2.101997829410973111e+02,0.000000000000000000e+00,1.22E-01,1.26E-02,0.1346
1.793180435888750480e+03,0.000000000000000000e+00,1.209418925176514676e+02,0.000000000000000000e+00,-6.652460403321970236e-03,-4.504694741331982514e-04,-7.721270526246052507e-04,8.902150854450383122e+02,0.000000000000000000e+00,4.79E+00,2.32E+02,236.79
5.743468925619955598e+02,0.000000000000000000e+00,2.705576109592432203e+02,0.000000000000000000e+00,3.862412784001280418e-04,3.348516823529629205e-04,-2.084644015026894392e-02,5.111764729603172782e+03,0.000000000000000000e+00,6.34E-06,1.42E+00,1.42000634
7.636100960346927877e+02,0.000000000000000000e+00,4.010451154599959409e+02,0.000000000000000000e+00,4.387975827062286921e-02,-1.841732375908868653e-04,1.920119830104194880e-03,2.993971243829359423e+02,0.000000000000000000e+00,8.44E-01,2.87E+02,287.844
3.136802997757098410e+02,0.000000000000000000e+00,8.379101203379133267e+01,0.000000000000000000e+00,2.111701183128542741e-02,6.774591116665073598e-04,3.045428199617705592e-04,3.355463934525007971e+03,0.000000000000000000e+00,1.02E-06,8.15E+02,815.00000102
4.096081476670135544e+02,0.000000000000000000e+00,2.799253775988099733e+02,0.000000000000000000e+00,1.616295828587535838e-03,1.038727549211445342e-03,-8.307913176290596113e-02,6.135907273413175744e+02,0.000000000000000000e+00,2.96E-03,1.11E-01,0.11396
7.229091186670809748e+02,0.000000000000000000e+00,5.708365988967275939e+01,0.000000000000000000e+00,-8.439031913955295783e-02,-3.367074496621914881e-04,1.045206062728074248e-04,2.722347082990922900e+03,0.000000000000000000e+00,3.15E-04,1.91E+01,19.100315000000002
3.820532480520252534e+02,0.000000000000000000e+00,1.518681503179759602e+02,0.000000000000000000e+00,1.535389696465872672e-02,-1.476783841152113199e-03,1.458197608492814261e-02,1.217891391851070466e+02,0.000000000000000000e+00,7.02E-01,1.02E+00,1.722
3.747987300016482664e+02,0.000000000000000000e+00,1.735431094729930237e+02,0.000000000000000000e+00,-3.458230090997767986e-04,9.349687161312875139e-01,-4.292035113683102809e-02,1.073997079286536547e+02,0.000000000000000000e+00,3.03E-03,1.72E-01,0.17503
1.728431118526287264e+03,0.000000000000000000e+00,3.227683675578524003e+02,0.000000000000000000e+00,-6.638687231648533792e-04,7.219146390826615065e-04,-1.137118121254627849e-02,2.226049172429761256e+03,0.000000000000000000e+00,1.02E-01,6.41E+00,6.5120000000000005
1.720557800345754629e+02,0.000000000000000000e+00,1.512159664854743824e+02,0.000000000000000000e+00,-1.144473814754220879e-02,4.028659068035432833e-01,-1.372504418903354173e-01,3.761469422702074098e+03,0.000000000000000000e+00,3.76E-08,8.61E-03,0.0086100376
1.272358282162714659e+03,0.000000000000000000e+00,5.292516874880086561e+02,0.000000000000000000e+00,-1.426314908058640835e-02,-2.999491977969501524e-02,-8.046195102663924459e-01,1.793599080211454293e+03,0.000000000000000000e+00,3.85E-02,7.23E-03,0.04573
1.073378748872102761e+02,0.000000000000000000e+00,4.987598466323692747e+01,0.000000000000000000e+00,-7.169445183655688558e-02,2.397386049375197555e-03,-1.056823350003258826e-04,3.276812149120731306e+02,0.000000000000000000e+00,1.66E-05,6.29E+02,629.0000166
1.825030478026663786e+03,0.000000000000000000e+00,1.723926861987871462e+02,0.000000000000000000e+00,1.201179635851446745e-04,1.739899055694399009e-03,-1.866066398192414797e-03,6.574788520025430216e+02,0.000000000000000000e+00,1.51E+01,6.26E+01,77.7
1.803262477339153520e+02,0.000000000000000000e+00,8.733902090036181676e+01,0.000000000000000000e+00,4.093183418410038408e-04,1.812699573570985823e-01,-1.802293774485429559e-02,1.429932481845884922e+03,0.000000000000000000e+00,1.03E-06,3.97E-01,0.39700103000000003
5.192021304180177594e+02,0.000000000000000000e+00,3.012909613701165767e+02,0.000000000000000000e+00,1.200073707306288586e-04,2.085124125333863987e-01,-1.073997079286536510e-02,1.212853597823765455e+02,0.000000000000000000e+00,1.26E-01,6.20E+00,6.3260000000000005
1.086335991446064781e+03,0.000000000000000000e+00,1.920503480544523995e+02,0.000000000000000000e+00,-9.611657344823546500e-01,-2.316522291218107955e-04,-2.756411380938074696e-01,1.209785210022973615e+03,0.000000000000000000e+00,2.26E-01,2.03E-03,0.22803
5.845483047365665925e+02,0.000000000000000000e+00,5.107402422744214618e+02,0.000000000000000000e+00,-1.098257228562165427e-01,-1.797734167092584212e-01,-2.702359815918432741e-03,6.655524986603799334e+03,0.000000000000000000e+00,5.74E-06,3.68E+00,3.6800057400000004
5.905248379774404839e+02,0.000000000000000000e+00,3.139258452855159476e+02,0.000000000000000000e+00,4.059390640753849895e-04,2.085124125333863987e-01,8.599900951814208345e-04,1.308011797736264441e+02,0.000000000000000000e+00,1.66E-01,7.80E+02,780.166
2.376940027119440515e+02,0.000000000000000000e+00,1.141824621080476163e+02,0.000000000000000000e+00,-6.948390029296244719e-02,2.082245121200200846e-03,1.565739370156041255e-01,1.749138835707821045e+02,0.000000000000000000e+00,2.91E-02,1.20E-02,0.0411
3.932760793119948630e+02,0.000000000000000000e+00,2.937255283696017045e+02,0.000000000000000000e+00,8.173183303247916198e-01,-8.005534602682379611e-03,3.452660015807519980e-03,4.414326849658849028e+02,0.000000000000000000e+00,2.96E-03,5.03E+01,50.30296
9.337002037239840320e+02,0.000000000000000000e+00,3.483567211286221550e+02,0.000000000000000000e+00,8.423499399803137389e-02,1.519561115788994497e-03,1.857064049598135128e-04,1.554243829725965497e+03,0.000000000000000000e+00,1.01E-02,1.64E+04,16400.0101
3.753857363606368835e+02,0.000000000000000000e+00,7.018210621984002273e+01,0.000000000000000000e+00,-2.021299008928575762e-04,-1.333866947953542825e-01,-2.935937287463483581e-03,3.413919885721618925e+02,0.000000000000000000e+00,1.83E-02,6.83E+01,68.3183
1.336652712586096868e+03,0.000000000000000000e+00,1.524038469080722962e+02,0.000000000000000000e+00,-1.921004370074924361e-01,2.076499032870710807e-03,9.105335016180103038e-04,1.211178968251723234e+02,0.000000000000000000e+00,1.06E+00,1.91E+02,192.06
1.718989725234271191e+03,0.000000000000000000e+00,2.491196030106430612e+02,0.000000000000000000e+00,7.937613877825334388e-04,-2.226561849483399587e-04,-5.291421495475070458e-01,7.090633995104677751e+02,0.000000000000000000e+00,7.82E+00,6.61E-03,7.8266100000000005
2.748250496467870221e+02,0.000000000000000000e+00,5.839381120984850071e+01,0.000000000000000000e+00,1.586061532134923624e-01,4.739882510431238025e-03,4.489161364189801773e-03,1.441172185175209961e+03,0.000000000000000000e+00,1.25E-05,1.41E-02,0.0141125
4.969424522182886221e+02,0.000000000000000000e+00,7.448234205819136378e+01,0.000000000000000000e+00,1.197864903970499077e-04,3.628741032530058072e-03,1.931205914656621003e-02,9.193827471056583818e+02,0.000000000000000000e+00,2.32E-03,3.14E+00,3.1423200000000002
1.955379880132378219e+02,0.000000000000000000e+00,1.261123322491413461e+02,0.000000000000000000e+00,-2.869761365658920343e-02,8.313654636348418586e-03,-1.447491631570359608e-02,1.232279066491495087e+03,0.000000000000000000e+00,2.98E-06,8.56E-01,0.85600298
9.955735460993690822e+02,0.000000000000000000e+00,4.429466129389199978e+02,0.000000000000000000e+00,2.437466714985918673e-03,1.740299768460561516e-02,-3.328528081081023882e-02,1.110975727091159797e+03,0.000000000000000000e+00,5.67E-02,1.61E+00,1.6667
5.891402370794120316e+02,0.000000000000000000e+00,5.570843836298365659e+02,0.000000000000000000e+00,7.080843707642089317e-04,-3.227385809271237195e-04,-2.415117661191827029e-03,9.425348774190850918e+02,0.000000000000000000e+00,2.99E-02,5.84E+02,584.0299
5.119405870371861056e+02,0.000000000000000000e+00,4.142820270305269332e+02,0.000000000000000000e+00,9.963222748589496414e-01,2.192977134321129687e-02,-8.373215895525811534e-04,5.346539839295684260e+02,0.000000000000000000e+00,7.46E-03,1.21E+03,1210.00746
4.581038992996264483e+02,0.000000000000000000e+00,1.197178741625191094e+02,0.000000000000000000e+00,5.987943967722814120e-04,-7.341530014397021527e-03,-1.219575302316650532e-02,1.001152070811581893e+03,0.000000000000000000e+00,1.02E-03,1.30E+00,1.30102
1.348207354504958857e+03,0.000000000000000000e+00,2.078441115244927460e+02,0.000000000000000000e+00,2.028293099199705851e-01,4.751904311947495658e-04,1.140002202943188282e-03,2.111701183128542709e+02,0.000000000000000000e+00,8.37E-01,2.09E+02,209.837
8.943693642511948383e+02,0.000000000000000000e+00,5.567206293335968326e+01,0.000000000000000000e+00,-1.416821476980787949e-03,-5.684280065461071174e-02,1.914380239676393347e-04,1.109441763874373919e+03,0.000000000000000000e+00,3.38E-02,1.61E+01,16.1338
2.232708292699491608e+02,0.000000000000000000e+00,6.477300255622238012e+01,0.000000000000000000e+00,1.406743190184953259e-02,-1.614064152153893983e-01,-9.743138359558378703e-02,1.110464170505223365e+03,0.000000000000000000e+00,1.02E-05,1.05E-02,0.0105102
1.100452572862782745e+03,0.000000000000000000e+00,8.369272218289543730e+01,0.000000000000000000e+00,3.191173339605492543e-01,1.023531021899026913e-03,2.529532734942661204e-02,4.201093392453447450e+03,0.000000000000000000e+00,6.04E-04,2.00E-01,0.200604
1.332475621707452092e+03,0.000000000000000000e+00,1.045607657819488452e+02,0.000000000000000000e+00,2.286840755996420737e-04,-2.680666729843050877e-02,4.752998713783710555e-03,3.966065076583791324e+03,0.000000000000000000e+00,2.48E-03,5.93E+00,5.93248
1.100022114442450402e+03,0.000000000000000000e+00,1.545051354550890039e+02,0.000000000000000000e+00,-5.299957990657958029e-02,-1.116875593112110642e-04,-5.577950391413085025e-04,1.995400161352400232e+02,0.000000000000000000e+00,1.65E+01,4.90E+02,506.5
7.705124909843250407e+02,0.000000000000000000e+00,8.983428725001199666e+01,0.000000000000000000e+00,5.235665559626473224e-03,4.369825014468128768e-04,-4.023096556926826148e-03,2.680049492858973736e+03,0.000000000000000000e+00,4.72E-04,6.90E+00,6.900472000000001
1.569218143041201756e+03,0.000000000000000000e+00,9.667847668784111193e+02,0.000000000000000000e+00,9.947175262335966259e-04,-6.469654492833543319e-04,6.373535924301142463e-01,1.866926037414593111e+03,0.000000000000000000e+00,9.82E-02,4.13E-02,0.1395
