9.039840135883359551e+01,0.000000000000000000e+00,6.317125919505144793e+01,0.000000000000000000e+00,1.239964755192623710e-02,2.181392790138755866e-01,-3.170663221604017590e-01,9.223515663992747022e+02,0.000000000000000000e+00,9.22E-08,1.62E-04,0.0001620922
1.773643779837256943e+03,0.000000000000000000e+00,5.223256263908129426e+01,0.000000000000000000e+00,-2.888325035191744924e-02,-3.619560712055738816e-02,7.773007001705598516e-03,6.005896694755324461e+03,0.000000000000000000e+00,2.64E-03,5.67E-01,0.5696399999999999
3.106271374767623570e+02,0.000000000000000000e+00,6.788654529987704223e+01,0.000000000000000000e+00,3.814680293568618874e-02,4.838028995267969201e-02,4.435725847242328115e-03,3.856191702969489143e+03,0.000000000000000000e+00,5.66E-07,1.73E+01,17.300000566
6.558055971316106252e+02,0.000000000000000000e+00,2.019919228854828077e+02,0.000000000000000000e+00,6.507007961928564996e-03,1.420414972503671069e-04,5.057901844822481063e-01,5.639948359483265676e+02,0.000000000000000000e+00,7.07E-02,1.64E-03,0.07234
1.942166443988487799e+03,0.000000000000000000e+00,2.759023852036783069e+02,0.000000000000000000e+00,1.461896046625446198e-03,2.945417851778301399e-01,-3.742461279667897434e-01,9.860510274068692524e+02,0.000000000000000000e+00,7.62E-01,4.93E-03,0.76693
2.786142369998098616e+02,0.000000000000000000e+00,9.455856206907705541e+01,0.000000000000000000e+00,-1.461222906310704894e-01,-1.220418130441735995e-03,-3.974293404453704413e-04,1.651284035451040211e+02,0.000000000000000000e+00,1.29E+00,5.13E+02,514.29
1.751576671727407074e+03,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,3.618727290014598242e-03,-2.413449766361790497e-02,9.176905713115295071e-02,2.043294815712876925e+03,0.000000000000000000e+00,1.54E-01,2.59E-02,0.1799
6.798407708666419467e+02,0.000000000000000000e+00,5.194053035415013255e+02,0.000000000000000000e+00,8.924729450102166645e-03,1.302001429772466946e-02,2.248201242613356507e-02,9.783608144471454580e+02,0.000000000000000000e+00,9.62E-03,4.67E+00,4.67962
4.467756475516427486e+02,0.000000000000000000e+00,8.895989807357776158e+01,0.000000000000000000e+00,-2.397386049375197555e-03,-2.301103715286708373e-01,-2.991903589222258963e-01,4.832461657244573871e+03,0.000000000000000000e+00,1.98E-06,1.89E-03,0.00189198
5.694245246053234268e+02,0.000000000000000000e+00,1.759358584471657707e+02,0.000000000000000000e+00,1.049789223403280042e-01,-7.853974899047820590e-02,-1.000000000000000048e-04,3.943297886174036648e+02,0.000000000000000000e+00,6.18E-02,1.46E+04,14600.0618
1.435300812138364790e+03,0.000000000000000000e+00,3.759736620836411589e+02,0.000000000000000000e+00,9.034322499182681487e-02,-1.155330585212003963e-01,1.692477299117132062e-03,2.040003737485031081e+02,0.000000000000000000e+00,1.80E+00,3.19E+02,320.8
1.897106040093478668e+03,0.000000000000000000e+00,1.433802544190442063e+02,0.000000000000000000e+00,-1.388079183839746502e-04,-3.044025910787699976e-02,-3.381838899521691366e-01,2.258059458990518124e+03,0.000000000000000000e+00,1.67E-01,1.54E-04,0.167154
1.049160238427145259e+03,0.000000000000000000e+00,6.509486836350080239e+02,0.000000000000000000e+00,6.996558801565782443e-04,-2.880354517884482074e-02,3.953299303804691869e-03,1.671561317059950625e+03,0.000000000000000000e+00,1.55E-02,1.96E+02,196.0155
5.355002416788327082e+02,0.000000000000000000e+00,2.186032578048416610e+02,0.000000000000000000e+00,3.238553195981511701e-01,5.181690236685041872e-04,6.179866564409263255e-03,1.872523353241234929e+02,0.000000000000000000e+00,4.94E-02,9.39E+00,9.439400000000001
6.240971510119409515e+01,0.000000000000000000e+00,5.762218808550034765e+01,0.000000000000000000e+00,-1.067831800721642408e-03,-1.088688637749437010e-03,-9.885519564299619782e-03,2.497121902872866599e+02,0.000000000000000000e+00,4.88E-06,9.77E-03,0.00977488
1.549288570765423856e+02,0.000000000000000000e+00,4.714372208440013878e+01,0.000000000000000000e+00,-6.938796143074502879e-04,4.255620539204145632e-03,-1.707745864536902721e-04,2.175373097487861287e+03,0.000000000000000000e+00,8.87E-08,1.07E+03,1070.0000000887
1.611526576852044855e+03,0.000000000000000000e+00,4.259513371751388604e+02,0.000000000000000000e+00,1.137118121254627849e-02,-4.568419499727606296e-03,3.402931330388908604e-02,6.561176159257732252e+03,0.000000000000000000e+00,1.03E-03,1.40E+00,1.40103
2.996451876790883944e+02,0.000000000000000000e+00,2.076003029555843966e+02,0.000000000000000000e+00,-4.007377782194752663e-04,1.414865221792268868e-01,1.761670137053364116e-01,6.930811357608828075e+03,0.000000000000000000e+00,4.24E-08,1.26E-02,0.0126000424
1.172917080766688287e+03,0.000000000000000000e+00,1.047929535981884555e+03,0.000000000000000000e+00,1.249999073097710078e-03,-1.295123641375874324e-01,1.414213737151543467e-03,1.709319638620918340e+02,0.000000000000000000e+00,2.60E+00,1.92E+03,1922.6
1.085486284647956381e+03,0.000000000000000000e+00,7.474506953975625834e+01,0.000000000000000000e+00,-4.966719196351195367e-04,-4.266414103250982365e-04,7.187629104204333597e-03,6.121793668557373849e+02,0.000000000000000000e+00,1.02E+00,1.80E+01,19.02
9.676666750764945846e+01,0.000000000000000000e+00,8.720244522448926716e+01,0.000000000000000000e+00,-2.024093746273775835e-02,2.182397690501997577e-03,1.000000000000000048e-04,4.003688181282212781e+02,0.000000000000000000e+00,1.88E-05,6.83E+02,683.0000188
1.400536743544523972e+02,0.000000000000000000e+00,1.341541055617720986e+02,0.000000000000000000e+00,9.508189085516155362e-04,-4.860362560973933294e-02,1.217891391851070524e-04,1.604798619396346169e+02,0.000000000000000000e+00,4.60E-03,8.19E-01,0.8236
1.367865857747799510e+03,0.000000000000000000e+00,7.910794065957726673e+01,0.000000000000000000e+00,6.854623386751441672e-01,-1.130850880543818326e-02,1.226334258882968466e-02,2.658535502015709540e+02,0.000000000000000000e+00,8.76E-02,1.70E+00,1.7875999999999999
1.064874812593821616e+03,0.000000000000000000e+00,1.188777412382522414e+02,0.000000000000000000e+00,8.066602730969570090e-02,-2.429061686026244213e-02,-2.666506178166187513e-01,9.395010930889811789e+02,0.000000000000000000e+00,1.21E-01,3.69E-03,0.12469
1.652387753733976069e+03,0.000000000000000000e+00,1.002739119262453187e+02,0.000000000000000000e+00,-2.136647963903858406e-03,4.251702380677985227e-03,-1.952670939304051306e-02,1.741903542611561591e+02,0.000000000000000000e+00,1.34E+03,7.59E-01,1340.759
4.013590491925299943e+02,0.000000000000000000e+00,1.420402443934787584e+02,0.000000000000000000e+00,1.426971967335486475e-04,6.358875734118736231e-03,7.561150086959954851e-03,1.984402488470549031e+02,0.000000000000000000e+00,2.35E-01,3.08E+00,3.315
2.154615660752682800e+02,0.000000000000000000e+00,1.286539637027763945e+02,0.000000000000000000e+00,-1.597424503790464620e-02,3.923370894399387260e-04,-2.298455731526705820e-02,3.470995458259079101e+02,0.000000000000000000e+00,6.82E-04,3.54E-01,0.354682
7.600334278265227113e+02,0.000000000000000000e+00,1.146300662349657671e+02,0.000000000000000000e+00,5.192440601433090386e-03,1.617040406213626769e-01,1.214250891052540277e-01,1.227747082787869203e+03,0.000000000000000000e+00,8.67E-03,1.50E-02,0.02367
2.122819559275639563e+02,0.000000000000000000e+00,1.047655084910839349e+02,0.000000000000000000e+00,-1.005079048683134822e-02,9.308868378296320792e-04,2.371032427982342622e-03,9.347534348864652429e+02,0.000000000000000000e+00,1.41E-05,2.22E+01,22.2000141
2.378800669790196594e+02,0.000000000000000000e+00,2.085772565689418343e+02,0.000000000000000000e+00,-1.768580215798520340e-04,3.216256930659606907e-03,1.801463895643212103e-04,1.453169358033859908e+03,0.000000000000000000e+00,1.55E-05,2.47E+02,247.0000155
5.081491415882376828e+02,0.000000000000000000e+00,7.009978010169827201e+01,0.000000000000000000e+00,-1.285318921927418485e-02,-5.617912329149720163e-01,-2.048005568344250012e-03,3.219220873896193098e+03,0.000000000000000000e+00,2.05E-05,1.32E+02,132.0000205
1.158324021935255359e+03,0.000000000000000000e+00,3.853558923616592438e+02,0.000000000000000000e+00,6.241364234611494624e-04,1.173294245617112833e-02,-1.340024415210202824e-01,9.702835977454842578e+02,0.000000000000000000e+00,2.38E-01,9.36E-02,0.3316
9.021007051221745314e+02,0.000000000000000000e+00,7.553882550892066661e+01,0.000000000000000000e+00,-3.988963716600989477e-04,3.453455191217858627e-02,-9.538892397377615739e-02,2.042824336814624928e+02,0.000000000000000000e+00,8.34E+00,1.65E-01,8.504999999999999
1.600843711443895700e+03,0.000000000000000000e+00,3.244141940883147299e+02,0.000000000000000000e+00,-4.063131574296698295e-04,1.878137450634924550e-03,7.338149555276155533e-01,9.676060382206539998e+02,0.000000000000000000e+00,1.60E+00,5.69E-03,1.60569
1.149745443770959355e+03,0.000000000000000000e+00,1.368042746168935935e+02,0.000000000000000000e+00,-1.598528457188781076e-03,-5.835480305342445433e-04,-3.370953604869894940e-03,6.552116912829815192e+03,0.000000000000000000e+00,1.51E-04,1.37E+01,13.700151
6.881364139885092754e+02,0.000000000000000000e+00,3.541282569589167224e+02,0.000000000000000000e+00,-9.858239842032037389e-03,-4.024949873399538691e-01,-4.535922927174194930e-02,8.808348508071500191e+02,0.000000000000000000e+00,1.32E-02,5.58E-01,0.5712
1.362700852902204645e+02,0.000000000000000000e+00,1.113153340568641454e+02,0.000000000000000000e+00,-6.567222614538061227e-03,-7.185974116487443527e-04,-1.471691500454392308e-02,1.345590434890978941e+03,0.000000000000000000e+00,4.47E-07,7.86E-01,0.786000447
1.146600955307762661e+03,0.000000000000000000e+00,1.052861024675041790e+03,0.000000000000000000e+00,7.385617956292604980e-01,-2.188436821607379120e-03,-1.073502549779017283e-04,1.050998654925875115e+02,0.000000000000000000e+00,6.48E-01,4.47E+04,44700.648
1.844411406357596206e+03,0.000000000000000000e+00,1.170776236573688749e+02,0.000000000000000000e+00,1.715234219196042631e-01,-1.800219793806553080e-03,-3.178704999821332922e-02,2.412338476445458468e+02,0.000000000000000000e+00,2.12E+00,2.06E-01,2.326
1.385640827830804483e+03,0.000000000000000000e+00,7.946994069659680235e+02,0.000000000000000000e+00,1.661583045958256195e-03,-3.715840001891123419e-04,-6.537045956741963440e-03,3.518476344085464007e+03,0.000000000000000000e+00,4.34E-03,1.12E+02,112.00434
3.048481213071256093e+02,0.000000000000000000e+00,1.119705222504390605e+02,0.000000000000000000e+00,-1.485994499022223476e-04,-1.116104272088097420e-03,4.329758229671155098e-04,1.212574332188647986e+03,0.000000000000000000e+00,4.40E-05,6.16E+02,616.000044
1.332475621707452092e+03,0.000000000000000000e+00,7.900492753204225664e+02,0.000000000000000000e+00,6.486063528715848570e-01,3.915247995863960773e-01,6.745014665598219467e-03,2.482787178469391620e+03,0.000000000000000000e+00,7.59E-03,1.05E+02,105.00759
1.126150037564647846e+03,0.000000000000000000e+00,2.870230454450015145e+02,0.000000000000000000e+00,-5.216410220767709119e-03,6.235617797807406449e-04,-5.676431580276650093e-04,1.160931193695035262e+02,0.000000000000000000e+00,3.05E+04,1.49E+03,31990.0
1.078712513000473791e+03,0.000000000000000000e+00,3.453711735722909566e+02,0.000000000000000000e+00,-1.294825432649846994e-02,1.464929017530132264e-02,3.099196585611003183e-04,3.695360103365707118e+02,0.000000000000000000e+00,9.30E+00,6.29E+03,6299.3
1.394522267045985870e+02,0.000000000000000000e+00,8.501278691603260995e+01,0.000000000000000000e+00,3.646331805309419721e-02,-2.169869639950626613e-04,-6.717113988391870683e-01,9.556481640769943624e+02,0.000000000000000000e+00,1.03E-06,3.75E-04,0.00037603
4.695356476052588732e+02,0.000000000000000000e+00,6.764792539907817570e+01,0.000000000000000000e+00,-5.824739774751781828e-04,-1.615551593807448838e-01,1.448158446310432901e-04,1.504588512871076205e+02,0.000000000000000000e+00,1.63E-01,9.96E+03,9960.163
4.242880948631690217e+02,0.000000000000000000e+00,1.851156700449935215e+02,0.000000000000000000e+00,6.074049793546663911e-02,1.924103470111743208e-02,4.277235043099716916e-01,4.409247084791408270e+03,0.000000000000000000e+00,1.94E-06,1.38E-03,0.00138194
2.404062365882325594e+02,0.000000000000000000e+00,5.026778658148833046e+01,0.000000000000000000e+00,-3.669073870738168760e-03,2.164878579733735611e-02,-4.862601580065353422e-04,3.533090934950550945e+03,0.000000000000000000e+00,1.78E-07,7.38E+01,73.80000017799999
1.423556592043517185e+03,0.000000000000000000e+00,3.717319730269546767e+02,0.000000000000000000e+00,3.690257789846956848e-02,-5.040460863487406223e-04,1.716024374686473276e-03,1.056823350003258923e+02,0.000000000000000000e+00,2.38E+01,3.04E+02,327.8
6.045510901462371294e+02,0.000000000000000000e+00,1.518681503179759602e+02,0.000000000000000000e+00,-1.310121974825744894e-03,1.700290202471505408e-03,1.231711654929926181e-03,5.457248087888679947e+03,0.000000000000000000e+00,7.14E-06,1.07E+02,107.00000714
1.519079347633651878e+03,0.000000000000000000e+00,4.412170079716727287e+02,0.000000000000000000e+00,-6.435478712697456291e-03,6.678554405978387454e-02,-1.051482817583273589e-02,2.256500029502639109e+02,0.000000000000000000e+00,9.54E+00,1.42E+01,23.74
1.377710979606829937e+02,0.000000000000000000e+00,7.766656923254193146e+01,0.000000000000000000e+00,-1.115076672604194997e-03,1.323464118277805409e-03,-1.817297137842696642e-02,7.118446715675176165e+03,0.000000000000000000e+00,4.57E-10,1.64E+00,1.640000000457
1.251131963537465253e+03,0.000000000000000000e+00,6.069994626613764410e+01,0.000000000000000000e+00,6.926024897463614735e-04,-1.375351930515888923e-04,6.788646245821081983e-03,8.623698598580109547e+02,0.000000000000000000e+00,6.13E-01,1.54E-03,0.61454
1.907772396556682395e+02,0.000000000000000000e+00,6.775387496401262410e+01,0.000000000000000000e+00,-5.556156595408283660e-01,-3.644652826188606747e-04,-1.515018868842789193e-04,1.087185447099887142e+03,0.000000000000000000e+00,4.94E-06,9.44E+03,9440.00000494
1.024818563572016501e+03,0.000000000000000000e+00,5.994473696664687878e+01,0.000000000000000000e+00,-2.062678031393121040e-04,-6.757452137339764291e-03,-7.617074070610477254e-03,1.449492997475028915e+02,0.000000000000000000e+00,1.24E+02,7.80E-02,124.078
2.056601021350594465e+02,0.000000000000000000e+00,6.644134855870083811e+01,0.000000000000000000e+00,5.612739905788913797e-01,-6.683169843399578564e-03,2.966519617936411515e-02,2.686846923594013674e+02,0.000000000000000000e+00,5.94E-04,2.64E-01,0.264594
4.833907808698383235e+01,0.000000000000000000e+00,4.045642445250508956e+01,0.000000000000000000e+00,-8.029536359920921851e-02,8.491665910582542331e-03,2.533030178699877404e-04,4.269362550790589921e+03,0.000000000000000000e+00,-5.16E-12,3.69E+02,368.9999999999948
3.764152105746347274e+02,0.000000000000000000e+00,2.772007640033296525e+02,0.000000000000000000e+00,3.593813663804629188e-01,-2.381977713463911180e-03,-3.687709275549669874e-01,1.401246856950215488e+03,0.000000000000000000e+00,6.74E-05,6.73E-03,0.0067973999999999994
1.504882263357951615e+03,0.000000000000000000e+00,2.816831680789773031e+02,0.000000000000000000e+00,-3.058077904431333316e-02,-2.509227011394533635e-01,6.706294919390591016e-04,4.228269069967017458e+03,0.000000000000000000e+00,3.90E-03,9.97E+02,997.0039
