2.236205140102299822e+02,0.000000000000000000e+00,1.191105183283487037e+02,0.000000000000000000e+00,4.540103009291866776e-02,-3.922467518537212094e-01,5.487492471099449445e-03,2.005073111427258254e+03,0.000000000000000000e+00,9.75E-07,5.84E+00,5.840000975
1.482094439571822022e+03,0.000000000000000000e+00,6.714692308478714722e+01,0.000000000000000000e+00,1.140527366789430286e-01,-1.178710468660121302e-02,7.429970658615055873e-03,7.383917380647687878e+02,0.000000000000000000e+00,8.30E-01,5.02E+00,5.85
8.335514204763244379e+02,0.000000000000000000e+00,4.890346425739400047e+02,0.000000000000000000e+00,-1.291252279214870693e-02,1.430591207627374961e-01,-2.379784621715914667e-03,4.189500207065379072e+03,0.000000000000000000e+00,1.30E-04,2.87E+02,287.00013
9.068178540849918079e+01,0.000000000000000000e+00,4.310360197953924910e+01,0.000000000000000000e+00,2.049420910791783829e-04,5.641247285016189744e-03,8.072177425408394100e-03,2.080807110154892428e+02,0.000000000000000000e+00,3.39E-05,2.33E+01,23.3000339
1.298508953950235991e+03,0.000000000000000000e+00,6.809055312931158142e+02,0.000000000000000000e+00,9.752117153748808553e-02,8.916512433461115661e-03,-9.887796279076041528e-02,8.229842788911708340e+03,0.000000000000000000e+00,1.11E-04,4.79E-01,0.479111
1.792479006643330877e+03,0.000000000000000000e+00,9.616281343961088623e+01,0.000000000000000000e+00,5.097658488528663406e-03,-7.580327491754277041e-04,-1.675415049674690553e-03,1.391279357215386483e+02,0.000000000000000000e+00,7.30E+02,3.64E+01,766.4
3.771522773835506541e+02,0.000000000000000000e+00,1.158020658724732357e+02,0.000000000000000000e+00,1.061213045816599039e-02,-3.865082032975790116e-01,-2.097162885620246805e-04,1.404477387986569511e+03,0.000000000000000000e+00,8.61E-05,2.49E+03,2490.0000861
1.578454365608156877e+03,0.000000000000000000e+00,1.145255951420127531e+03,0.000000000000000000e+00,3.546949339007477581e-02,-3.833172430006170361e-01,-5.440935372194433519e-04,1.776335325135372159e+03,0.000000000000000000e+00,1.22E-01,7.53E+03,7530.122
2.660439907492615248e+02,0.000000000000000000e+00,1.458127995490262947e+02,0.000000000000000000e+00,-6.382348256761567230e-03,-9.460140571006712962e-02,-1.243968779958379864e-04,2.075542894289056221e+03,0.000000000000000000e+00,2.87E-06,2.33E+03,2330.00000287
1.806086730615357681e+02,0.000000000000000000e+00,8.171898060164609490e+01,0.000000000000000000e+00,8.540693749782858613e-02,2.909687743270245736e-02,-1.340024415210202824e-01,4.782643028537034411e+02,0.000000000000000000e+00,7.08E-05,8.67E-03,0.0087408
3.038954592619330697e+02,0.000000000000000000e+00,2.810227068377240016e+02,0.000000000000000000e+00,4.766151212295398863e-03,4.894056365777613637e-04,8.826623039153904532e-03,1.892900181060894283e+03,0.000000000000000000e+00,3.02E-05,6.91E+00,6.9100302000000005
1.347854261153039772e+02,0.000000000000000000e+00,9.015116686731695950e+01,0.000000000000000000e+00,-7.715938170229218185e-03,-8.101974259835928449e-03,1.263601582162899803e-04,5.884058307788376396e+02,0.000000000000000000e+00,9.25E-06,3.57E+03,3570.00000925
1.936347469954214660e+02,0.000000000000000000e+00,5.947751004997063262e+01,0.000000000000000000e+00,1.430261806813533723e-02,-2.150964601894257699e-02,-4.568419499727606296e-03,2.353624486624787551e+03,0.000000000000000000e+00,2.39E-07,5.41E-03,0.005410239
3.843019658909599343e+02,0.000000000000000000e+00,2.569396383480338955e+02,0.000000000000000000e+00,1.773882676546396009e-03,-2.753873547347333028e-01,-1.615179604935320160e-02,4.844718267983436135e+02,0.000000000000000000e+00,4.53E-03,2.06E+00,2.06453
