1.695830528365094096e+02,0.000000000000000000e+00,1.435486421051021750e+02,0.000000000000000000e+00,1.235404505638435478e-02,6.905321738431072776e-01,-3.176509766967631210e-01,1.341259315402555330e+03,0.000000000000000000e+00,1.10E-06,3.66E-03,0.0036611
1.338746165896474849e+03,0.000000000000000000e+00,3.736274696273741824e+02,0.000000000000000000e+00,2.211742042623624227e-01,-2.130261131160958931e-04,1.974374544042614352e-02,1.900762664417122551e+03,0.000000000000000000e+00,2.89E-02,3.02E+00,3.0489
2.100513140221838739e+02,0.000000000000000000e+00,1.847538994171003139e+02,0.000000000000000000e+00,-7.678714647418019481e-04,1.208114817081765461e-03,-6.074049793546663911e-02,7.450530874157703693e+03,0.000000000000000000e+00,9.60E-09,2.10E-02,0.0210000096
7.173673081560838227e+01,0.000000000000000000e+00,6.733106973493762837e+01,0.000000000000000000e+00,-7.370326864296673774e-02,-1.953120655148733731e-01,-2.411783023389990621e-01,1.595586275415199680e+03,0.000000000000000000e+00,1.79E-08,7.97E-03,0.0079700179
1.897106040093478668e+03,0.000000000000000000e+00,1.808915407211330830e+02,0.000000000000000000e+00,3.363974424252769136e-04,-5.628271480212299060e-01,-2.484502991227030013e-04,2.831686722958254450e+02,0.000000000000000000e+00,2.51E-01,2.87E+03,2870.251
1.677793908667886171e+03,0.000000000000000000e+00,1.493345858394257277e+02,0.000000000000000000e+00,6.215546901741144520e-02,2.532446935773529639e-01,1.148962966278892217e-01,9.846895521117462522e+02,0.000000000000000000e+00,5.10E-01,1.15E-02,0.5215
1.257019709726480642e+03,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,-1.476103845647691037e-01,2.530115306705088551e-01,-2.627495338417114579e-01,1.733899424249129879e+02,0.000000000000000000e+00,4.09E-01,7.48E-03,0.41647999999999996
1.605862091935269746e+03,0.000000000000000000e+00,2.003391421027463366e+02,0.000000000000000000e+00,-1.561778219699606484e-04,1.030626512004906292e-01,1.193184686054141880e-01,2.109756935534292666e+02,0.000000000000000000e+00,4.64E+00,2.45E-02,4.664499999999999
1.221626277551203202e+03,0.000000000000000000e+00,1.452434339979165543e+02,0.000000000000000000e+00,1.939674127116733544e-03,7.961411998850882049e-03,-5.722367659350220404e-01,1.151346700235439897e+02,0.000000000000000000e+00,2.19E+02,3.30E-03,219.0033
1.456229243937516685e+03,0.000000000000000000e+00,7.448234205819136378e+01,0.000000000000000000e+00,-4.633045727604685748e-02,-8.103840209763554792e-02,-4.620260542174624979e-02,2.478217468652010666e+03,0.000000000000000000e+00,2.71E-02,6.41E-01,0.6681
1.285533335584909480e+02,0.000000000000000000e+00,4.742120416153335327e+01,0.000000000000000000e+00,1.055121153975975643e-03,-4.201093392453447706e-03,-5.820717174315905885e-03,2.267960903005978537e+02,0.000000000000000000e+00,1.90E-04,1.16E+01,11.60019
1.357204308803179856e+03,0.000000000000000000e+00,1.853330723606627544e+02,0.000000000000000000e+00,-4.402145232934128577e-04,1.277057997197606452e-02,-2.253903373214235367e-03,4.191430180566218041e+03,0.000000000000000000e+00,2.21E-03,4.87E+01,48.70221
1.848746153042420701e+03,0.000000000000000000e+00,1.166204623798782620e+02,0.000000000000000000e+00,-2.066957434480220374e-03,-6.205535692920391977e-01,-3.028643284103883673e-04,7.174399867495682884e+03,0.000000000000000000e+00,1.65E-03,1.28E+03,1280.00165
1.123949208180011283e+03,0.000000000000000000e+00,9.775602835307812200e+01,0.000000000000000000e+00,1.944593737953308047e-04,6.351558289205687814e-04,1.735896999166025856e-01,4.076252011294512840e+02,0.000000000000000000e+00,5.81E+00,1.43E-02,5.8243
