1.040575578925356922e+03,0.000000000000000000e+00,1.710490068817020415e+02,0.000000000000000000e+00,-1.642939465920186437e-04,-1.909976847473318640e-02,-3.899950599841679050e-02,1.606277522393399977e+02,0.000000000000000000e+00,3.74E+01,2.39E-01,37.638999999999996
3.990105229453518518e+02,0.000000000000000000e+00,1.912256054618473229e+02,0.000000000000000000e+00,-6.483076975153965332e-03,1.494229966120975018e-04,1.943250789783880971e-03,4.212718658505270469e+03,0.000000000000000000e+00,1.65E-06,6.72E+01,67.20000165
5.512305852439692444e+02,0.000000000000000000e+00,3.067624140737448784e+02,0.000000000000000000e+00,5.471089349395307768e-04,-1.096235824197388520e-01,-6.196967491778571265e-03,1.020001616624568044e+02,0.000000000000000000e+00,5.02E-01,1.82E+01,18.701999999999998
7.412388923063826951e+02,0.000000000000000000e+00,6.050243261312197092e+02,0.000000000000000000e+00,-5.026551389983036078e-04,1.072514173787894826e-04,-3.442339381612466009e-04,3.092780047362683035e+03,0.000000000000000000e+00,4.63E-04,1.71E+04,17100.000463
6.393382816705038749e+02,0.000000000000000000e+00,6.280161670016977382e+01,0.000000000000000000e+00,6.255753505687532134e-02,-4.606449735804083769e-03,-2.097162885620246805e-04,9.591757488432008358e+02,0.000000000000000000e+00,7.67E-03,9.67E+01,96.70767000000001
1.816482230008996339e+03,0.000000000000000000e+00,7.600334278265227113e+02,0.000000000000000000e+00,8.836791933922141795e-02,5.675124553382951964e-01,1.063659639479728368e-04,1.329573563441105080e+03,0.000000000000000000e+00,1.69E-01,2.06E+05,206000.169
1.917252375533854320e+03,0.000000000000000000e+00,5.363389372824816519e+02,0.000000000000000000e+00,-3.482203802462815329e-02,-2.979527613718282401e-03,-2.640232448357611515e-04,4.245831905831737458e+03,0.000000000000000000e+00,1.55E-02,2.04E+04,20400.0155
3.014088619373769689e+02,0.000000000000000000e+00,2.353804421590979246e+02,0.000000000000000000e+00,1.676959029279561633e-03,-3.009870807409764908e-03,2.115107928743665058e-03,8.849010073010125552e+02,0.000000000000000000e+00,2.04E-04,8.23E+01,82.300204
1.313325734909727998e+03,0.000000000000000000e+00,4.263398931279309778e+01,0.000000000000000000e+00,-3.135087200477942870e-02,-7.418003411167430061e-02,7.035334133407650454e-04,2.422916423928534641e+03,0.000000000000000000e+00,1.59E-02,1.04E+03,1040.0159
1.103470501989426566e+03,0.000000000000000000e+00,3.475399307112012934e+02,0.000000000000000000e+00,9.313156686783001514e-02,-4.051919103352455030e-04,2.180388352488950906e-03,2.018973009055473540e+03,0.000000000000000000e+00,9.79E-03,1.69E+02,169.00979
1.970485593271947437e+03,0.000000000000000000e+00,7.148457758678755170e+01,0.000000000000000000e+00,1.481893802345553355e-04,1.637274176747147928e-03,2.188940836233680548e-02,1.089942884151887768e+02,0.000000000000000000e+00,9.08E+03,3.19E+00,9083.19
1.361102356113628957e+02,0.000000000000000000e+00,8.930862778891940934e+01,0.000000000000000000e+00,-5.585662712153210280e-02,-2.463991265123807142e-04,2.302163762780127122e-03,3.685162521271730611e+02,0.000000000000000000e+00,4.44E-05,1.98E+01,19.8000444
6.509486836350080239e+02,0.000000000000000000e+00,1.591682284177114468e+02,0.000000000000000000e+00,3.994479034135990647e-02,4.308870445104535651e-01,-1.021176730714847547e-01,9.191710546085190799e+03,0.000000000000000000e+00,1.45E-06,3.05E-02,0.03050145
6.653680404863405329e+02,0.000000000000000000e+00,9.922024163673931696e+01,0.000000000000000000e+00,6.799598169803198209e-04,4.536967586757926219e-01,-1.495951424850732424e-03,1.145001038534076514e+02,0.000000000000000000e+00,4.75E-02,4.70E+01,47.0475
1.078290558528479096e+03,0.000000000000000000e+00,1.571879082744696632e+02,0.000000000000000000e+00,4.280190968810149155e-02,1.289766377018149689e-03,-5.423422360348690435e-02,3.659791512566186498e+02,0.000000000000000000e+00,2.37E+00,9.71E-02,2.4671000000000003
1.836009776866896459e+02,0.000000000000000000e+00,1.677354497124059947e+02,0.000000000000000000e+00,1.113024311104136594e-03,-4.383935808752142949e-02,-1.818134310571145791e-04,2.538870000975105654e+02,0.000000000000000000e+00,2.34E-03,6.05E+00,6.05234
1.425786153418782760e+03,0.000000000000000000e+00,9.067006022089682347e+02,0.000000000000000000e+00,2.993281866906677500e-03,1.146320160809802691e-03,-1.188249091037135241e-03,7.554188520624827106e+03,0.000000000000000000e+00,3.48E-04,3.52E+03,3520.000348
1.433056372293753157e+03,0.000000000000000000e+00,2.869107721042073536e+02,0.000000000000000000e+00,-3.072902316831173652e-01,1.550668811022966288e-03,-3.465404822246212144e-03,5.538272715226672517e+03,0.000000000000000000e+00,1.11E-03,4.76E+01,47.60111
5.382308082194526833e+02,0.000000000000000000e+00,1.753860521567011403e+02,0.000000000000000000e+00,1.640293228938437351e-03,1.556751245734467985e-02,2.665892201720283447e-02,7.464269282715875306e+03,0.000000000000000000e+00,1.05E-06,4.01E-01,0.40100105
1.739284796002164057e+03,0.000000000000000000e+00,1.071561690447498904e+03,0.000000000000000000e+00,-4.979316325548832078e-01,-6.423633851201478867e-03,-3.188969496041099087e-04,5.445949468998518341e+02,0.000000000000000000e+00,5.45E-01,5.48E+04,54800.545
1.079979367385144087e+03,0.000000000000000000e+00,2.120329416086106846e+02,0.000000000000000000e+00,-5.970044904684921327e-01,3.507958972810851228e-02,7.244126050597342603e-01,8.499491409690883302e+03,0.000000000000000000e+00,3.92E-05,5.29E-04,0.0005681999999999999
1.073239960612231016e+03,0.000000000000000000e+00,1.488096776429424324e+02,0.000000000000000000e+00,4.607510638279885273e-02,-2.354708728817317132e-01,2.264307961349154921e-03,2.218884076199210085e+03,0.000000000000000000e+00,6.30E-03,3.29E+01,32.9063
7.520470570292892489e+02,0.000000000000000000e+00,1.437172275479079531e+02,0.000000000000000000e+00,2.108299924663994407e-01,3.289665310167889101e-01,-7.915709525641725182e-04,1.655853468797542405e+02,0.000000000000000000e+00,7.85E-02,2.24E+02,224.0785
5.559956764058275667e+02,0.000000000000000000e+00,1.090308888013575768e+02,0.000000000000000000e+00,4.206902009853787927e-01,-2.899654371493131100e-01,-5.709205264225111591e-03,3.276057646658413432e+03,0.000000000000000000e+00,3.06E-05,4.59E+00,4.5900305999999995
6.732236380330480188e+02,0.000000000000000000e+00,1.514527995556057647e+02,0.000000000000000000e+00,9.908310322119738833e-01,3.542867704535789409e-03,-3.073610030984759304e-04,2.046119965432684467e+03,0.000000000000000000e+00,4.15E-04,1.43E+03,1430.000415
1.164230426024965936e+03,0.000000000000000000e+00,3.585897154021593565e+02,0.000000000000000000e+00,7.699963187351136114e-04,1.994022125960399471e-03,-1.371872439592200640e-03,1.278234870654898998e+02,0.000000000000000000e+00,4.15E+02,4.46E+02,861.0
7.966701239854860717e+01,0.000000000000000000e+00,4.270076227874085362e+01,0.000000000000000000e+00,3.923370894399387260e-04,-8.419620740270329032e-04,-2.922446534974225928e-03,1.657379421417446679e+02,0.000000000000000000e+00,4.05E-05,1.34E+02,134.0000405
5.469341318811910924e+02,0.000000000000000000e+00,2.183468283729314692e+02,0.000000000000000000e+00,-8.046195102663924459e-01,-4.167369282127214580e-02,7.336459909469093821e-02,5.979676203120332048e+02,0.000000000000000000e+00,2.30E-01,8.01E-02,0.31010000000000004
1.062793733074804777e+03,0.000000000000000000e+00,5.295272612498747833e+01,0.000000000000000000e+00,-1.975739001318855409e-03,-8.059175793352277295e-02,-1.307409514506039164e-04,8.096378987523447677e+02,0.000000000000000000e+00,2.88E-01,1.18E+02,118.288
