1.088889104770615177e+03,0.000000000000000000e+00,2.642803759341875889e+02,0.000000000000000000e+00,6.785520365919341934e-01,-1.073997079286536510e-02,1.105361542006841891e-01,1.729512847129919237e+03,0.000000000000000000e+00,8.16E-03,5.25E-02,0.06066
1.744054686477071527e+03,0.000000000000000000e+00,9.573747057316305700e+02,0.000000000000000000e+00,-8.970058585463043244e-01,1.028019138928482052e-04,3.560042195693780692e-02,2.721720248896102134e+02,0.000000000000000000e+00,1.06E-01,6.54E+00,6.646
9.166878939123023429e+02,0.000000000000000000e+00,1.377710979606829937e+02,0.000000000000000000e+00,7.895683640747891072e-03,-1.461222906310704894e-01,2.599210687887958744e-04,4.697504304343664785e+02,0.000000000000000000e+00,4.47E-01,1.66E+03,1660.447
1.308197499026757669e+03,0.000000000000000000e+00,8.523490736079081671e+02,0.000000000000000000e+00,-1.831159914066602390e-01,6.150053416745897283e-04,3.551853507928289704e-04,2.403466558581911841e+02,0.000000000000000000e+00,2.17E+00,2.91E+04,29102.17
1.288050566363039025e+02,0.000000000000000000e+00,9.085935138436876457e+01,0.000000000000000000e+00,-1.575504841073584877e-02,5.149572502742957338e-03,-6.164232173572002649e-02,2.245614136113064887e+03,0.000000000000000000e+00,2.76E-08,3.78E-02,0.0378000276
1.259973964943462988e+03,0.000000000000000000e+00,1.023748785868798592e+02,0.000000000000000000e+00,-9.086483443270430005e-01,1.408688215493602192e-04,1.765325044173243123e-04,3.099196585611002774e+02,0.000000000000000000e+00,4.90E-02,2.69E+03,2690.049
1.150344099731098026e+02,0.000000000000000000e+00,5.672744011760936900e+01,0.000000000000000000e+00,-2.577158409965338293e-01,-6.474125563013292117e-01,-8.947365312024748362e-04,3.610403616794588288e+03,0.000000000000000000e+00,2.03E-09,7.24E-01,0.7240000020299999
3.996354495940398124e+02,0.000000000000000000e+00,8.045006155742390774e+01,0.000000000000000000e+00,9.403668908068451605e-04,-2.996040327358030168e-03,-4.553714898525408339e-01,3.778833317086555326e+03,0.000000000000000000e+00,2.68E-06,9.68E-04,0.00097068
1.751576671727407074e+03,0.000000000000000000e+00,4.541777773271015803e+02,0.000000000000000000e+00,9.673832420684280731e-01,6.505509690649597439e-04,-9.808422387222583971e-01,6.650928640887524352e+02,0.000000000000000000e+00,6.84E-02,4.21E-03,0.07261000000000001
1.717645171369802711e+03,0.000000000000000000e+00,1.454521035004569740e+03,0.000000000000000000e+00,-1.311933407371665417e-01,3.180169331152855731e-04,1.320724034549449681e-04,1.712865935050620237e+03,0.000000000000000000e+00,9.82E-01,5.76E+05,576000.982
2.253771699828618011e+02,0.000000000000000000e+00,1.060438920584817737e+02,0.000000000000000000e+00,-1.664263629177702803e-04,2.212760923951221769e-03,-4.699668299660373499e-04,2.858548825317592218e+03,0.000000000000000000e+00,2.87E-07,4.73E+02,473.000000287
9.289633315562740563e+02,0.000000000000000000e+00,2.781785562773368952e+02,0.000000000000000000e+00,2.462856703018961521e-02,-1.111231593749220821e-02,-5.512824124502963864e-03,7.597803700964935842e+02,0.000000000000000000e+00,1.52E-01,1.86E+01,18.752000000000002
8.372547264900980224e+01,0.000000000000000000e+00,6.791311052494651790e+01,0.000000000000000000e+00,-5.323197962094428429e-03,-1.164680007708844209e-02,-3.714984411059727987e-01,2.128299795384631352e+02,0.000000000000000000e+00,1.83E-05,3.51E-03,0.0035283000000000003
1.393251332899555109e+03,0.000000000000000000e+00,3.310818514861949211e+02,0.000000000000000000e+00,2.034842749717914734e-03,2.821272557505652206e-04,-7.304430456505862645e-01,1.087936782806880842e+02,0.000000000000000000e+00,9.94E+02,2.09E-01,994.209
7.561776064649753835e+02,0.000000000000000000e+00,6.265436603552626593e+01,0.000000000000000000e+00,1.045928387183566038e-01,-4.413310428721067269e-01,-1.974374544042614352e-02,8.769893096646303093e+03,0.000000000000000000e+00,4.25E-06,5.69E-03,0.00569425
1.491984858796963863e+03,0.000000000000000000e+00,1.191571284145382634e+02,0.000000000000000000e+00,-3.480600397235064105e-04,-1.251439160544329070e-02,4.420430293061411442e-02,8.773933115847919908e+03,0.000000000000000000e+00,2.21E-04,1.11E-01,0.111221
