1.590231663119971472e+03,0.000000000000000000e+00,9.422619054242279901e+01,0.000000000000000000e+00,2.789616829636371031e-01,-6.016971269700971923e-03,-3.807659159361526796e-02,8.818496349285880569e+03,0.000000000000000000e+00,3.03E-04,9.24E-02,0.092703
4.453794565555697886e+02,0.000000000000000000e+00,3.037765860250798369e+02,0.000000000000000000e+00,9.414502600539208579e-03,6.428073117284319269e-04,-9.578513811893629671e-04,3.363974424252768927e+02,0.000000000000000000e+00,5.56E-02,5.98E+02,598.0556
5.206260129829225889e+02,0.000000000000000000e+00,2.166449689512529631e+02,0.000000000000000000e+00,1.693646941914961161e-04,-2.439712963696780493e-03,-1.786179877814487449e-01,2.133206524352159761e+02,0.000000000000000000e+00,7.76E-01,4.19E-02,0.8179000000000001
8.062870910241523461e+02,0.000000000000000000e+00,1.011803040062527685e+02,0.000000000000000000e+00,-1.907339675339407472e-04,-3.118526184586034589e-01,-1.810196715586660917e-03,5.516633945193785848e+02,0.000000000000000000e+00,9.79E-02,3.42E+01,34.297900000000006
1.653681224805250167e+03,0.000000000000000000e+00,1.013387716773034413e+02,0.000000000000000000e+00,-4.203028706577149332e-01,-4.388986413237254691e-01,-8.593961808323677745e-03,6.018357026646762051e+02,0.000000000000000000e+00,1.92E-01,1.80E+00,1.992
7.198046518083256160e+02,0.000000000000000000e+00,2.054992395766432480e+02,0.000000000000000000e+00,3.209598032121893608e-04,-1.307108476895990912e-01,-4.453124799663493033e-02,1.547102015456185882e+03,0.000000000000000000e+00,2.57E-03,2.03E-01,0.20557
5.619000777221178851e+02,0.000000000000000000e+00,9.229245359815648442e+01,0.000000000000000000e+00,7.882966282330398922e-02,2.282106109202220179e-01,1.215649794062057985e-04,8.536761127287489899e+02,0.000000000000000000e+00,5.29E-03,4.45E+03,4450.00529
6.281806865197618208e+02,0.000000000000000000e+00,1.234276009701596166e+02,0.000000000000000000e+00,-5.085933028154014934e-01,4.133915890756989509e-01,1.899887444882103205e-01,1.328655351915327003e+02,0.000000000000000000e+00,2.32E-02,6.17E-03,0.02937
1.089456073707985269e+02,0.000000000000000000e+00,1.042747980284033531e+02,0.000000000000000000e+00,3.507958972810851228e-02,-1.882467438099103829e-01,-9.880967707301132608e-01,6.341328010619479755e+03,0.000000000000000000e+00,1.23E-09,2.03E-04,0.00020300123
9.728556886153651249e+02,0.000000000000000000e+00,1.778042109511156070e+02,0.000000000000000000e+00,1.526575794298961090e-03,1.878570000816852728e-02,7.222472028860831006e-02,9.287456436412002176e+02,0.000000000000000000e+00,1.07E-01,5.52E-02,0.1622
