1.341367593874742170e+03,0.000000000000000000e+00,8.511262706858451565e+01,0.000000000000000000e+00,-6.614271964713136324e-04,5.278034774114221100e-04,7.778378797038843634e-04,4.415343504686554297e+03,0.000000000000000000e+00,1.70E-03,1.44E+02,144.0017
9.220834046959073476e+02,0.000000000000000000e+00,3.678258430265014454e+02,0.000000000000000000e+00,-5.246527906060523272e-02,2.355251037203049606e-04,1.009486255008913919e-03,1.922774672644929069e+03,0.000000000000000000e+00,4.72E-03,8.01E+02,801.00472
7.371899441992858328e+02,0.000000000000000000e+00,6.844660349070457528e+01,0.000000000000000000e+00,-7.708834090189529802e-03,1.418453755649639811e-02,-4.290058815933354866e-04,2.376498769482992884e+03,0.000000000000000000e+00,5.86E-04,1.66E+03,1660.000586
8.554662442949907586e+01,0.000000000000000000e+00,4.777502726972545588e+01,0.000000000000000000e+00,-6.481584214104949568e-04,-1.444494762813720986e-03,1.937442056674108164e-04,1.400601642981344867e+03,0.000000000000000000e+00,2.29E-08,7.15E+02,715.0000000229
3.966757389460311174e+02,0.000000000000000000e+00,5.652804425685903311e+01,0.000000000000000000e+00,8.828655881531934091e-02,-3.829643220317353047e-01,-7.773007001705598516e-03,1.527982611011119843e+03,0.000000000000000000e+00,8.46E-05,2.58E-02,0.0258846
4.154181721283287061e+02,0.000000000000000000e+00,1.542635293197896544e+02,0.000000000000000000e+00,7.478033024216477163e-03,-1.006932364485363385e-02,-1.063414726503173618e-01,1.003691300730550324e+02,0.000000000000000000e+00,2.37E+00,7.42E-02,2.4442
1.053685192776270924e+03,0.000000000000000000e+00,4.002613549971556495e+02,0.000000000000000000e+00,-3.611235121826745055e-04,-6.894199528432369637e-04,5.122370021089026060e-02,2.776798425663921535e+03,0.000000000000000000e+00,2.37E-03,5.63E-01,0.5653699999999999
1.487322349017068063e+03,0.000000000000000000e+00,1.239599355358015913e+02,0.000000000000000000e+00,-7.535077244586921297e-02,7.382217196568858358e-03,-4.710503238720052666e-02,2.126829978703429788e+03,0.000000000000000000e+00,6.01E-02,9.76E-02,0.1577
7.965671142507430886e+02,0.000000000000000000e+00,5.485049897895721926e+01,0.000000000000000000e+00,1.791947709873355742e-03,5.336699231206312212e-04,2.023161738074847813e-04,1.944145985474153122e+03,0.000000000000000000e+00,1.99E-03,2.34E+01,23.401989999999998
1.034486718927817492e+03,0.000000000000000000e+00,1.734752254999756929e+02,0.000000000000000000e+00,-1.574054270547101467e-02,-6.782395925350978225e-03,7.171096364626218245e-01,8.014757545429230277e+02,0.000000000000000000e+00,2.98E-01,3.25E-04,0.298325
1.215428691334134328e+03,0.000000000000000000e+00,7.603308425643234614e+02,0.000000000000000000e+00,-6.727950511480007556e-02,-2.081765673798397192e-04,2.162885371601773465e-02,7.277566768974909792e+03,0.000000000000000000e+00,1.23E-04,1.07E+01,10.700123
1.534610704312118742e+03,0.000000000000000000e+00,1.628213660230181858e+02,0.000000000000000000e+00,-9.011466645026292577e-01,-3.334665721397880173e-02,4.126307185430158064e-01,1.746321546349765640e+03,0.000000000000000000e+00,7.06E-01,1.78E-04,0.706178
1.449975601107711327e+03,0.000000000000000000e+00,3.347287124460495420e+02,0.000000000000000000e+00,2.426266455262016727e-03,-3.381838899521691366e-01,-3.792782127270544548e-03,5.096484727047497927e+02,0.000000000000000000e+00,3.83E-01,5.51E+01,55.483000000000004
7.878885354409455886e+02,0.000000000000000000e+00,1.421514319441396310e+02,0.000000000000000000e+00,1.247123867818082932e-01,-2.869761365658920343e-02,-1.256347879243846777e-01,3.844664838531599003e+02,0.000000000000000000e+00,2.35E-01,1.60E-02,0.251
9.256980433162769941e+02,0.000000000000000000e+00,1.010616158945688028e+02,0.000000000000000000e+00,-2.858548825317592298e-03,3.843779585134257104e-01,2.479359106987711892e-01,3.714984411059727790e+03,0.000000000000000000e+00,3.86E-04,2.89E-03,0.0032760000000000003
1.903797852923235496e+03,0.000000000000000000e+00,1.824316590162704415e+03,0.000000000000000000e+00,-8.586049330126296203e-03,-9.812940824830107892e-03,-2.100546177026183237e-01,2.066957434480220400e+03,0.000000000000000000e+00,3.69E-01,1.29E+00,1.659
9.964817156342857629e+01,0.000000000000000000e+00,4.563741179425829841e+01,0.000000000000000000e+00,1.882467438099103829e-01,6.894199528432369637e-04,-3.111353056906538805e-03,6.133081951761344044e+02,0.000000000000000000e+00,8.81E-07,5.47E+01,54.700000881
1.424670936582788499e+03,0.000000000000000000e+00,9.804979783376626301e+02,0.000000000000000000e+00,2.542965885521788604e-03,1.411285766535588554e-04,3.062306138100021752e-04,2.923119597949436184e+02,0.000000000000000000e+00,6.65E+01,5.03E+04,50366.5
8.470301505867520291e+02,0.000000000000000000e+00,6.841098287323840168e+02,0.000000000000000000e+00,-2.130261131160958931e-04,-4.733337988129275309e-01,4.145355263219462350e-01,1.394808070057802752e+03,0.000000000000000000e+00,7.21E-03,3.32E-02,0.04041
1.839367045955820686e+03,0.000000000000000000e+00,9.107288957375592986e+01,0.000000000000000000e+00,2.081286336791768610e-01,9.554281212853746319e-03,-3.519286677526304208e-04,1.930761244791049876e+03,0.000000000000000000e+00,1.37E-01,6.37E+02,637.137
1.184445713583117140e+03,0.000000000000000000e+00,1.183056316441864737e+03,0.000000000000000000e+00,-1.853646018486751002e-04,2.115107928743665058e-03,-5.579235038314613732e-03,1.288282184716057372e+02,0.000000000000000000e+00,1.71E+03,7.34E+02,2444.0
1.259151251264231632e+02,0.000000000000000000e+00,5.641757178275995699e+01,0.000000000000000000e+00,2.719840612468909635e-03,1.046651210825426566e-02,4.215629998019703264e-04,7.926654135482887114e+02,0.000000000000000000e+00,1.28E-06,2.98E+00,2.98000128
6.220663797227443865e+02,0.000000000000000000e+00,4.152556751206780632e+02,0.000000000000000000e+00,4.186606912942250625e-02,1.674643593033526834e-01,4.120609848135322294e-03,1.205335952540801145e+03,0.000000000000000000e+00,2.69E-03,7.32E+01,73.20269
5.777274268451774333e+02,0.000000000000000000e+00,4.846537788156046531e+02,0.000000000000000000e+00,3.291180757491303076e-03,1.603690335786175369e-01,4.696422680374061354e-03,1.067340110059991503e+03,0.000000000000000000e+00,4.40E-03,5.07E+01,50.7044
2.289319886814159872e+02,0.000000000000000000e+00,6.512876232770949514e+01,0.000000000000000000e+00,-9.042648083750680355e-02,1.988519494617879430e-03,-8.373215895525811534e-04,4.009223857512864697e+02,0.000000000000000000e+00,6.92E-04,1.30E+02,130.000692
8.202871764326134780e+02,0.000000000000000000e+00,3.273466263682075805e+02,0.000000000000000000e+00,2.400148007866773764e-02,-1.889851339295394361e-04,3.357009693244799586e-01,3.249759224035990997e+02,0.000000000000000000e+00,1.31E+00,3.87E-02,1.3487
7.750476315502874058e+02,0.000000000000000000e+00,2.162215807722384682e+02,0.000000000000000000e+00,-3.049638943245439743e-02,-1.681986796382868229e-02,1.571880918516660843e-04,4.979316325548831628e+03,0.000000000000000000e+00,4.32E-05,8.82E+03,8820.0000432
1.538819287632123405e+03,0.000000000000000000e+00,1.199053752071936287e+02,0.000000000000000000e+00,6.350095810994953460e-01,-7.424839476044559072e-02,-4.670538288183446844e-03,1.061457451728359956e+03,0.000000000000000000e+00,7.28E-02,7.98E+00,8.052800000000001
1.795988898763413999e+03,0.000000000000000000e+00,1.137218995884194328e+03,0.000000000000000000e+00,-7.363540989292570449e-02,-1.174375495535510613e-02,-1.319204217875519503e-01,1.137903964598879611e+03,0.000000000000000000e+00,2.82E+00,1.24E+00,4.06
1.502135506142554959e+02,0.000000000000000000e+00,1.288554603695401397e+02,0.000000000000000000e+00,3.016115335265767694e-02,-2.816079846259459513e-04,-2.785123671262234842e-04,4.444928572338204731e+02,0.000000000000000000e+00,9.71E-05,1.12E+03,1120.0000971
1.854541666721618640e+03,0.000000000000000000e+00,6.388382061059419357e+02,0.000000000000000000e+00,-1.771025532970911531e-02,-4.611756692089717669e-02,1.009253815726337194e-04,1.082439022316012824e+02,0.000000000000000000e+00,2.58E+01,1.64E+05,164025.8
2.977753086163018565e+02,0.000000000000000000e+00,8.060759257233345920e+01,0.000000000000000000e+00,1.393844807188120843e-02,-4.991945404944928694e-02,-7.828694915729849562e-04,1.500782067438263311e+03,0.000000000000000000e+00,1.71E-05,1.58E+02,158.0000171
1.229778521901383328e+03,0.000000000000000000e+00,5.440168969321499759e+01,0.000000000000000000e+00,9.885519564299619782e-03,-1.612949469710889510e-04,7.387318923593781889e-04,1.511534074058392605e+02,0.000000000000000000e+00,8.48E+01,4.43E+00,89.22999999999999
1.363591224596038501e+03,0.000000000000000000e+00,5.768240103312514293e+02,0.000000000000000000e+00,-3.917051629831680253e-03,-1.448491968864494810e-03,-8.715534561050250484e-02,1.371556559069743457e+02,0.000000000000000000e+00,5.78E+03,1.24E+01,5792.4
1.066125415798292124e+03,0.000000000000000000e+00,2.289319886814159872e+02,0.000000000000000000e+00,-2.996730339576374885e-02,1.177082981706019160e-04,-7.426549476377644066e-01,1.928539430803836012e+02,0.000000000000000000e+00,8.95E+01,1.47E-02,89.5147
1.303599209983409992e+03,0.000000000000000000e+00,3.296600508629445017e+02,0.000000000000000000e+00,-3.961501146742585355e-02,3.250507669759764018e-01,2.788974506344375076e-02,1.336942136705872599e+03,0.000000000000000000e+00,1.13E-01,1.20E+00,1.313
5.820380156939523886e+02,0.000000000000000000e+00,1.477653898913268620e+02,0.000000000000000000e+00,-7.349987976838960602e-02,5.204411611704515828e-01,-1.520261130717129872e-01,5.607572244688865794e+03,0.000000000000000000e+00,5.15E-06,1.35E-02,0.01350515
9.311465867171925765e+02,0.000000000000000000e+00,1.618053101148323378e+02,0.000000000000000000e+00,4.404173165438358961e-02,-8.260221613610731553e-03,-1.895517388511832940e-03,3.363199852238637959e+03,0.000000000000000000e+00,5.76E-04,5.41E+01,54.100576000000004
1.113444950021940031e+03,0.000000000000000000e+00,1.927277825024535503e+02,0.000000000000000000e+00,-7.177704892187006802e-01,2.013865226745861065e-04,1.046892263029303854e-01,1.881167394727234523e+02,0.000000000000000000e+00,6.00E-02,3.22E-02,0.0922
5.588307511127287626e+02,0.000000000000000000e+00,9.018644463889197027e+01,0.000000000000000000e+00,1.321028207932088997e-03,9.200181171689150728e-03,-3.119244406283831089e-04,1.159328255210492387e+02,0.000000000000000000e+00,9.84E+00,8.13E+02,822.84
3.501330251017662363e+02,0.000000000000000000e+00,1.162560189720404793e+02,0.000000000000000000e+00,-2.723601184308640510e-01,-9.289595412433102606e-01,-5.597251191736589693e-01,2.711710509909831330e+02,0.000000000000000000e+00,3.53E-03,8.13E-04,0.0043430000000000005
1.649158500613232491e+03,0.000000000000000000e+00,2.301893766172107121e+02,0.000000000000000000e+00,1.648624358102832310e-01,4.322784408305819365e-03,3.847321822197377061e-01,5.863768520783971326e+03,0.000000000000000000e+00,1.77E-03,2.75E-03,0.00452
1.683712124395647152e+03,0.000000000000000000e+00,4.335169829775390440e+02,0.000000000000000000e+00,6.110526162075229995e-04,-6.808999594754948370e-02,2.344968502677738202e-03,8.679482850487058840e+02,0.000000000000000000e+00,2.54E+00,2.31E+02,233.54
2.890514950772872567e+02,0.000000000000000000e+00,9.526409042773050828e+01,0.000000000000000000e+00,-1.506321905380196280e-01,-1.846403576306877570e-01,-3.567428154787053995e-01,2.666506178166184782e+03,0.000000000000000000e+00,1.53E-06,1.28E-03,0.0012815300000000001
1.761886233884141120e+03,0.000000000000000000e+00,2.031808221884706427e+02,0.000000000000000000e+00,2.764038922784499697e-01,6.351558289205687814e-04,-1.246262596549617256e-04,1.273827179243538694e+03,0.000000000000000000e+00,2.42E-01,1.22E+04,12200.242
1.460983187624997015e+02,0.000000000000000000e+00,5.843952124695737638e+01,0.000000000000000000e+00,3.267769576823988109e-02,1.947730894025812842e-01,1.630126179364329783e-02,1.414865221792269040e+03,0.000000000000000000e+00,3.25E-07,1.57E-03,0.001570325
1.984411411566081824e+03,0.000000000000000000e+00,1.574137382601852096e+03,0.000000000000000000e+00,3.167014596527507886e-02,5.067228364390674589e-01,-8.711521431873860306e-04,1.635390091557116534e+02,0.000000000000000000e+00,4.59E-01,1.40E+04,14000.459
1.073659938694505172e+03,0.000000000000000000e+00,6.636341048294963230e+01,0.000000000000000000e+00,9.044730678436406768e-01,1.874248978105121869e-04,-8.158140098456142519e-01,1.055364156875979802e+02,0.000000000000000000e+00,3.38E-02,4.50E-04,0.034249999999999996
1.714959217854745475e+03,0.000000000000000000e+00,1.496855528734971585e+02,0.000000000000000000e+00,7.356761362057441522e-02,6.953191945610572543e-03,1.308614358419792534e-04,3.229616201708168774e+03,0.000000000000000000e+00,2.17E-02,6.74E+03,6740.0217
2.788323331789845270e+02,0.000000000000000000e+00,4.120723313147814793e+01,0.000000000000000000e+00,-1.117904850392135719e-04,2.598612206566833227e-01,9.421008806068586691e-04,3.221445623682637915e+02,0.000000000000000000e+00,3.65E-03,1.01E+03,1010.00365
1.592099252427397914e+03,0.000000000000000000e+00,3.291445476687177916e+02,0.000000000000000000e+00,3.796277367600014909e-03,1.563577498800686758e-03,-5.186465426000516892e-04,4.097899055552839854e+03,0.000000000000000000e+00,5.99E-03,2.20E+03,2200.00599
3.727514270010453288e+02,0.000000000000000000e+00,1.320193208899155479e+02,0.000000000000000000e+00,8.830689192089927753e-01,-1.971194473782785228e-01,-8.507324120391955222e-03,2.735543998542119652e+02,0.000000000000000000e+00,2.80E-03,2.30E+00,2.3028
2.688692474119131930e+02,0.000000000000000000e+00,1.219396527839824103e+02,0.000000000000000000e+00,-1.085434347685808993e-04,-6.096470937986981503e-02,-4.564213346559334306e-03,3.650532637751658967e+03,0.000000000000000000e+00,2.82E-07,8.35E+00,8.350000282
1.378611158729720501e+03,0.000000000000000000e+00,1.316412320882829817e+03,0.000000000000000000e+00,2.957652146575489444e-03,-1.109952849469115262e-03,-1.036338303492897878e-01,9.042648083750680144e+02,0.000000000000000000e+00,1.15E+00,2.73E+00,3.88
8.199663088814872935e+02,0.000000000000000000e+00,1.799034376021594142e+02,0.000000000000000000e+00,-1.587157632773285657e-02,-1.964397274651639210e-04,-2.801849118185397586e-02,1.692477299117132134e+03,0.000000000000000000e+00,4.00E-03,4.01E-01,0.405
1.020018422774370379e+03,0.000000000000000000e+00,2.363031517885902417e+02,0.000000000000000000e+00,9.749871679772740066e-03,1.574779388790539802e-04,5.770004044978654933e-01,2.562954369238837444e+03,0.000000000000000000e+00,2.78E-03,1.07E-03,0.00385
1.061131798112500292e+03,0.000000000000000000e+00,2.874725783258940055e+02,0.000000000000000000e+00,4.444928572338204681e-02,6.114749044662876054e-01,-1.488734599008061273e-04,7.148014396731045963e+03,0.000000000000000000e+00,6.55E-05,1.67E+04,16700.0000655
3.755326315448037349e+02,0.000000000000000000e+00,6.804609266342534113e+01,0.000000000000000000e+00,1.244255275987679859e-03,-6.417719598388955254e-03,1.720772957506121886e-03,8.679482850487058840e+02,0.000000000000000000e+00,5.65E-04,1.10E+02,110.000565
1.706926531874478769e+03,0.000000000000000000e+00,3.055645771795281576e+02,0.000000000000000000e+00,-4.703999281410682675e-04,1.281772002315617089e-02,9.436207443402565564e-01,1.243968779958379827e+02,0.000000000000000000e+00,2.65E+02,5.14E-03,265.00514
1.613419175190613259e+03,0.000000000000000000e+00,6.960784743367118210e+01,0.000000000000000000e+00,-6.310735934497448650e-04,-1.217330605195464203e-02,-1.232279066491495101e-01,4.252681581980661463e+02,0.000000000000000000e+00,3.62E+01,6.26E-02,36.262600000000006
3.145405503094377764e+02,0.000000000000000000e+00,4.935189178414227484e+01,0.000000000000000000e+00,-6.158556752414114793e-02,-1.471691500454392308e-02,9.473220579470491851e-04,8.996952125903383148e+02,0.000000000000000000e+00,1.81E-04,4.92E+01,49.200181
7.971906582804568870e+02,0.000000000000000000e+00,9.276306157576776457e+01,0.000000000000000000e+00,-1.673872491614996835e-03,-1.397380026801603838e-03,4.547427424385571543e-03,6.147221581402898209e+02,0.000000000000000000e+00,1.70E-01,5.19E+00,5.36
1.275348586184096803e+03,0.000000000000000000e+00,5.623399269607955375e+02,0.000000000000000000e+00,2.566498023224769286e-03,-5.056737237508295013e-02,-5.916668097819767404e-04,6.980465555387902441e+02,0.000000000000000000e+00,1.25E+00,5.07E+03,5071.25
7.926284363837255853e+01,0.000000000000000000e+00,7.067809729029202970e+01,0.000000000000000000e+00,-6.382348256761567230e-03,-6.873591501266386183e-01,-1.490792989262327249e-02,1.244255275987679852e+03,0.000000000000000000e+00,4.87E-08,2.68E-01,0.2680000487
1.372690839642755464e+03,0.000000000000000000e+00,1.048885465037097191e+02,0.000000000000000000e+00,-8.687481432393414195e-04,2.773603038560281536e-02,2.949490316678952950e-03,9.351840469571134236e+02,0.000000000000000000e+00,7.62E-01,1.47E+01,15.462
1.991668707050737908e+02,0.000000000000000000e+00,1.800442640465792010e+02,0.000000000000000000e+00,-3.321636737743197901e-03,1.034192681497365929e-02,3.976124238819631757e-02,2.388569122428604715e+03,0.000000000000000000e+00,6.78E-07,8.11E-02,0.08110067800000001
1.577219735240095360e+03,0.000000000000000000e+00,1.744962790734866758e+02,0.000000000000000000e+00,-3.227385809271237195e-04,2.612412205509468885e-02,-3.350059381929701430e-02,5.468570147831600252e+02,0.000000000000000000e+00,1.12E+01,2.74E-01,11.474
1.858173085085943967e+03,0.000000000000000000e+00,1.270532922725466989e+02,0.000000000000000000e+00,-9.425348774190850376e-02,-1.301401914058436732e-04,2.110242829549123789e-01,3.780574109020104970e+03,0.000000000000000000e+00,2.23E-02,1.93E-03,0.02423
1.035296503823357170e+03,0.000000000000000000e+00,7.441446063810585656e+02,0.000000000000000000e+00,-1.582048968817106687e-04,-3.175047120708168139e-03,2.138616992939199480e-03,1.397058273029023781e+02,0.000000000000000000e+00,1.63E+02,8.67E+02,1030.0
5.610214110952585997e+02,0.000000000000000000e+00,2.184322714104776821e+02,0.000000000000000000e+00,3.487821539778010807e-03,-3.575652749416358307e-03,-5.922120606363008317e-04,4.987349310610307498e+02,0.000000000000000000e+00,4.59E-02,7.74E+02,774.0459
8.129388905448358855e+02,0.000000000000000000e+00,1.005095762719537902e+02,0.000000000000000000e+00,4.194326807969050996e-02,1.606647461044219405e-01,8.085200032616362588e-04,2.238901583491040981e+02,0.000000000000000000e+00,4.33E-01,1.53E+02,153.433
1.623550635549788694e+03,0.000000000000000000e+00,1.150195359823564786e+03,0.000000000000000000e+00,3.011257362037316754e-01,-1.611835557074306220e-03,1.077217078755816349e-01,1.125395386653211517e+03,0.000000000000000000e+00,2.19E-01,1.20E+00,1.419
1.714959217854745475e+03,0.000000000000000000e+00,2.363031517885902417e+02,0.000000000000000000e+00,-2.442523685790891005e-02,-1.900762664417122516e-03,2.288421153453705503e-01,2.072677119297701211e+03,0.000000000000000000e+00,1.38E-01,7.85E-03,0.14585
