1.531210495653259613e+02,0.000000000000000000e+00,9.135838803251418483e+01,0.000000000000000000e+00,2.831034712861930092e-01,-1.385843443238179333e-03,-1.300802674395631561e-02,7.450530874157703693e+03,0.000000000000000000e+00,7.26E-10,7.15E-01,0.715000000726
1.713617816559601124e+03,0.000000000000000000e+00,8.678277578074589655e+02,0.000000000000000000e+00,-4.231191156111123301e-04,1.445825937708898785e-03,-2.250791329643531125e-01,5.073066170284903933e+02,0.000000000000000000e+00,2.57E+01,9.75E-01,26.675
5.709861392542508156e+02,0.000000000000000000e+00,5.689791339588052779e+02,0.000000000000000000e+00,8.631645772480300068e-04,7.486648247791714839e-02,5.514093772300677349e-02,1.568987783040776947e+02,0.000000000000000000e+00,1.18E+00,9.26E-01,2.106
1.714510072775827894e+02,0.000000000000000000e+00,1.087752445729720847e+02,0.000000000000000000e+00,-4.877180366925305301e-03,-1.188796480736324240e-01,1.256058598831885469e-02,8.982460984913432185e+03,0.000000000000000000e+00,7.22E-10,1.02E+00,1.020000000722
7.588449318023971273e+02,0.000000000000000000e+00,9.586230096759688024e+01,0.000000000000000000e+00,-3.298768472340111169e-01,1.715234219196042631e-01,-8.671491632891399149e-04,1.187701953387383810e+03,0.000000000000000000e+00,1.77E-02,1.22E+02,122.0177
6.892141669757221507e+02,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,-4.419412466775118724e-03,3.394322283922098782e-01,2.441961282439300118e-03,2.287894232984503446e+02,0.000000000000000000e+00,8.78E-02,1.68E+01,16.887800000000002
9.188422992664757203e+02,0.000000000000000000e+00,2.222250525299504602e+02,0.000000000000000000e+00,1.220699202566768830e-02,7.954081910555601403e-03,5.744813411425568617e-04,4.599030255112119789e+02,0.000000000000000000e+00,9.49E-01,8.44E+02,844.949
4.099287844475566658e+02,0.000000000000000000e+00,1.055471937835824860e+02,0.000000000000000000e+00,9.781355419536539308e-01,2.376498769482990325e-01,-6.453286970028831483e-03,3.607910250271064001e+02,0.000000000000000000e+00,2.38E-03,3.39E+00,3.39238
9.713343935306558024e+02,0.000000000000000000e+00,1.444500553270749776e+02,0.000000000000000000e+00,5.776651498221578194e-04,-5.324423937459637352e-02,-2.079370092208689402e-01,9.073937416357299298e+03,0.000000000000000000e+00,1.59E-05,7.60E-03,0.0076159
1.426528539816790726e+02,0.000000000000000000e+00,5.028745726966936758e+01,0.000000000000000000e+00,2.282106109202220179e-01,4.046324476295923289e-02,-4.321789065475127524e-04,1.702249057184989738e+02,0.000000000000000000e+00,6.30E-04,8.52E+01,85.20063
4.896089713906853262e+02,0.000000000000000000e+00,2.009671722066223651e+02,0.000000000000000000e+00,-4.148220049016351080e-02,4.459281886826486647e-04,-1.591183153235916281e-03,1.416495246716616805e+02,0.000000000000000000e+00,3.71E+02,1.43E+02,514.0
1.962277246907022743e+02,0.000000000000000000e+00,9.258177518859478994e+01,0.000000000000000000e+00,4.166409724410248192e-03,-1.763293605078584958e-01,-5.612739905788913797e-01,2.262744216607842986e+02,0.000000000000000000e+00,2.10E-03,7.06E-04,0.002806
3.339438755585172203e+02,0.000000000000000000e+00,1.104477095923659533e+02,0.000000000000000000e+00,3.239299060866767527e-04,5.196029010421375797e-04,5.873228366644681064e-04,1.996779149081648029e+03,0.000000000000000000e+00,1.09E-05,3.40E+02,340.0000109
1.513739812949175075e+03,0.000000000000000000e+00,5.603633129352347169e+02,0.000000000000000000e+00,-5.137727631521559202e-01,5.083591174526847119e-03,-4.091298683321711177e-02,3.641297186884239636e+02,0.000000000000000000e+00,2.34E-01,1.76E+00,1.994
1.598965864573611043e+03,0.000000000000000000e+00,1.026825283085865749e+03,0.000000000000000000e+00,-2.520229808808252536e-02,9.285317952900879260e-03,4.538012486935168849e-04,4.569471643533733527e+02,0.000000000000000000e+00,8.19E+01,2.65E+04,26581.9
1.146600955307762661e+03,0.000000000000000000e+00,4.597198055726066173e+02,0.000000000000000000e+00,2.724228451598036615e-04,2.159898999783506411e-04,-1.831581644943490472e-04,8.521048737006808551e+02,0.000000000000000000e+00,3.67E-01,2.93E+04,29300.367
1.060301805449416634e+03,0.000000000000000000e+00,9.402988509927864698e+02,0.000000000000000000e+00,1.181427948976308806e-04,-1.191262856608936731e-04,2.463423918754209518e-01,9.153689138922271013e+03,0.000000000000000000e+00,4.04E-05,1.60E-01,0.1600404
1.439237043679157978e+03,0.000000000000000000e+00,3.484930393734283030e+02,0.000000000000000000e+00,3.729556284804712340e-04,9.373400846840942990e-02,-9.983893277648739698e-04,5.450968186546103880e+02,0.000000000000000000e+00,2.93E+00,7.32E+02,734.93
2.490221561661082035e+02,0.000000000000000000e+00,1.270035934842134395e+02,0.000000000000000000e+00,-2.305346836147395828e-01,1.762481684138620308e-03,-4.227295489767889385e-04,9.765600861940391724e+02,0.000000000000000000e+00,3.44E-05,6.37E+02,637.0000344
1.692516375247219287e+02,0.000000000000000000e+00,1.211787114672527679e+02,0.000000000000000000e+00,-1.871230177314374540e-03,9.765600861940391172e-04,-4.828012399922341352e-03,2.421800775023156348e+03,0.000000000000000000e+00,1.30E-07,7.43E+00,7.43000013
1.511372714761934049e+03,0.000000000000000000e+00,5.546920358756716496e+02,0.000000000000000000e+00,-2.132224274407285090e-04,1.565378850798699456e-02,8.317484480566157412e-01,2.682519293854146781e+03,0.000000000000000000e+00,2.19E-02,5.54E-03,0.02744
1.826459091935344532e+03,0.000000000000000000e+00,6.318780798099736558e+02,0.000000000000000000e+00,-2.214800094924228909e-03,3.038423209432739719e-02,2.718588242732939975e-01,1.137380008716623024e+03,0.000000000000000000e+00,1.77E+00,1.14E-01,1.8840000000000001
2.570401834456205279e+02,0.000000000000000000e+00,2.239707464235674763e+02,0.000000000000000000e+00,-6.605139407041285549e-02,-6.577817322266768301e-04,6.195540608875714852e-04,3.261755062633790772e+02,0.000000000000000000e+00,7.12E-03,8.47E+02,847.00712
1.988297130701784454e+03,0.000000000000000000e+00,1.886987263956465881e+02,0.000000000000000000e+00,2.313323787507413215e-02,-1.094218140341342155e-01,1.213971303683634637e-02,3.698765564378697377e+02,0.000000000000000000e+00,5.58E+00,2.03E+00,7.609999999999999
1.831468053001099179e+03,0.000000000000000000e+00,1.421514319441396310e+02,0.000000000000000000e+00,1.749138835707820887e-04,1.566099972543894914e-04,-1.378840246499940525e-01,7.441957212472181027e+02,0.000000000000000000e+00,9.58E+00,5.51E-03,9.58551
