1.304619653195265983e+03,0.000000000000000000e+00,3.934299753088411649e+02,0.000000000000000000e+00,-1.195660166061814636e-04,2.567680329688539209e-01,-9.019771166770081949e-01,1.125654574275009594e+02,0.000000000000000000e+00,5.44E-01,2.51E-03,0.54651
1.223539577506160413e+03,0.000000000000000000e+00,2.344613354991551830e+02,0.000000000000000000e+00,-4.144400774340963045e-02,6.247115967047395637e-04,-1.232279066491495101e-01,7.760487235144510123e+02,0.000000000000000000e+00,1.25E+00,4.11E-02,1.2911
6.809935840094638593e+01,0.000000000000000000e+00,6.267888381482946158e+01,0.000000000000000000e+00,1.215649794062057985e-04,3.680074287912835085e-02,2.117057107548470443e-03,9.183247719403532756e+03,0.000000000000000000e+00,1.88E-11,5.91E-01,0.5910000000187999
1.927028627305738155e+03,0.000000000000000000e+00,9.135838803251418483e+01,0.000000000000000000e+00,-1.090444987214274315e-04,2.198539199579175457e-03,-4.943896917534915374e-04,5.226029021901525994e+03,0.000000000000000000e+00,7.21E-03,3.36E+02,336.00721
1.815061419770146586e+03,0.000000000000000000e+00,1.045881572532178325e+03,0.000000000000000000e+00,-1.962588650066919430e-04,-7.749772057780360398e-04,1.294229221174152166e-04,7.355067430788342790e+03,0.000000000000000000e+00,1.67E-03,2.69E+05,269000.00167
7.331631130924498621e+02,0.000000000000000000e+00,2.441025833325341807e+02,0.000000000000000000e+00,-3.474994290813668632e-03,9.488503448527934037e-01,-3.842009689794772479e-03,1.737896875430676005e+02,0.000000000000000000e+00,1.36E-02,2.85E+01,28.5136
5.378098165738697389e+02,0.000000000000000000e+00,1.963045121255063066e+02,0.000000000000000000e+00,-3.057373766627927755e-03,2.065529981203609311e-02,-2.149479132760917233e-01,1.231144504636999500e+03,0.000000000000000000e+00,1.13E-03,1.02E-02,0.01133
9.601243963070017173e+01,0.000000000000000000e+00,9.500354855306611057e+01,0.000000000000000000e+00,2.108785483117487161e-04,-1.217610966238563547e-01,5.559996362446115864e-02,7.105344813054121914e+03,0.000000000000000000e+00,6.28E-09,2.91E-02,0.02910000628
1.177975789676334216e+03,0.000000000000000000e+00,7.781864983060354746e+01,0.000000000000000000e+00,9.296015296690672558e-02,-1.147905113728107662e-01,-4.988497937326059062e-01,5.842203191873791184e+03,0.000000000000000000e+00,2.68E-04,3.84E-03,0.0041080000000000005
4.948083784685142632e+02,0.000000000000000000e+00,1.301729031470258064e+02,0.000000000000000000e+00,-3.798026195469493826e-01,3.872209052107274951e-01,8.212803824272328634e-04,1.162001050436546308e+02,0.000000000000000000e+00,2.08E-02,1.84E+02,184.0208
4.369224853785847813e+02,0.000000000000000000e+00,1.807500515565641876e+02,0.000000000000000000e+00,7.675178929261791683e-02,5.052081489201040027e-02,6.881510365405732119e-04,1.784124440122792237e+02,0.000000000000000000e+00,1.55E-01,4.33E+02,433.155
3.945089348306412944e+02,0.000000000000000000e+00,1.026958069135082070e+02,0.000000000000000000e+00,3.016809970920122930e-01,3.421790571812186738e-02,1.136332820618532885e-01,1.469659484296790026e+02,0.000000000000000000e+00,2.81E-02,1.41E-02,0.0422
1.157567681689866959e+02,0.000000000000000000e+00,8.662437719944026071e+01,0.000000000000000000e+00,4.849182920607013965e-04,1.774291216014156278e-02,9.705070618729829193e-03,6.182713438288847101e+03,0.000000000000000000e+00,4.39E-10,1.27E+00,1.270000000439
1.028566481514159960e+02,0.000000000000000000e+00,6.236089967060265593e+01,0.000000000000000000e+00,3.691107685938332383e-01,-7.395829638101493117e-03,-2.102966154965114855e-04,6.227008061246540365e+02,0.000000000000000000e+00,9.52E-07,1.10E-01,0.110000952
9.003377342270815689e+02,0.000000000000000000e+00,1.525231469734964094e+02,0.000000000000000000e+00,-1.085934373804533538e-02,1.164680007708844209e-02,2.145028877771169157e-02,1.599264849934985477e+03,0.000000000000000000e+00,8.62E-03,4.67E-01,0.47562000000000004
3.176321776459798230e+02,0.000000000000000000e+00,1.086901631013949583e+02,0.000000000000000000e+00,1.909537065707136126e-03,1.419107193536084204e-04,3.606248962625453747e-02,2.729251793438503455e+02,0.000000000000000000e+00,1.78E-02,1.38E-01,0.15580000000000002
