8.019865203634657291e+01,0.000000000000000000e+00,5.480759619176340181e+01,0.000000000000000000e+00,-1.229444620167331010e-03,-3.056669790955793080e-04,-3.091355955041404525e-03,6.218410212451417465e+02,0.000000000000000000e+00,2.53E-07,3.83E-01,0.383000253
5.544750598210724775e+02,0.000000000000000000e+00,3.325097842355760918e+02,0.000000000000000000e+00,-2.099578965767902664e-03,9.915157789919140652e-02,1.084934551807628308e-02,8.150628882197562234e+03,0.000000000000000000e+00,8.84E-07,7.41E+00,7.4100008840000005
5.725520365432935250e+02,0.000000000000000000e+00,2.568391325801605944e+02,0.000000000000000000e+00,3.255001965326827142e-03,-2.778717424684644041e-02,-8.751736018534651005e-04,8.470182918624416288e+02,0.000000000000000000e+00,6.64E-03,5.06E+02,506.00664
1.533008769713209176e+02,0.000000000000000000e+00,7.766656923254193146e+01,0.000000000000000000e+00,2.875715210835205760e-01,-7.334770652711463008e-03,-1.491823251401650560e-03,4.295990440860212516e+02,0.000000000000000000e+00,3.88E-05,1.36E+02,136.0000388
1.534610704312118742e+03,0.000000000000000000e+00,4.913995461458047487e+01,0.000000000000000000e+00,1.785768600922611055e-02,-1.287392489265588597e-03,1.981206266479054214e-03,9.609444212424250509e+02,0.000000000000000000e+00,1.11E+00,2.12E+01,22.31
8.835875353664889644e+02,0.000000000000000000e+00,5.218495913429524080e+02,0.000000000000000000e+00,-3.105626436142272691e-03,-8.926784887176814065e-02,1.912177276050087971e-01,2.821272557505652117e+02,0.000000000000000000e+00,1.47E+00,1.23E-01,1.593
4.328390743595811045e+02,0.000000000000000000e+00,3.761207873337086198e+02,0.000000000000000000e+00,-1.542122280526465926e-03,-4.722450525357000523e-03,4.932525134287106539e-02,5.586949135264317192e+03,0.000000000000000000e+00,1.76E-06,4.89E-01,0.48900176
9.213621724587713970e+02,0.000000000000000000e+00,1.815296138216396287e+02,0.000000000000000000e+00,-2.771049376575238782e-02,8.323232555192519588e-02,3.570715720046717112e-01,3.845550295809924137e+03,0.000000000000000000e+00,3.27E-04,1.85E-03,0.002177
8.193249502665075852e+02,0.000000000000000000e+00,3.416083632643371857e+02,0.000000000000000000e+00,1.389038462183415645e-01,1.053421699628572308e-02,3.442339381612466009e-04,5.767347206041393292e+03,0.000000000000000000e+00,3.35E-05,5.07E+03,5070.0000335
1.092443845555791029e+02,0.000000000000000000e+00,4.369789869194048748e+01,0.000000000000000000e+00,6.906912089644836336e-04,3.546949339007477581e-02,-4.131060983498108241e-04,7.547233363818040743e+03,0.000000000000000000e+00,9.99E-11,1.42E+03,1420.0000000000998
