1.660163783747877460e+03,0.000000000000000000e+00,8.129388905448358855e+02,0.000000000000000000e+00,-9.797135393498618283e-02,5.298737648699934459e-03,3.257251442828028982e-04,1.592649508893093525e+03,0.000000000000000000e+00,4.20E-01,3.11E+04,31100.42
7.181169291196204085e+02,0.000000000000000000e+00,8.392224475405622286e+01,0.000000000000000000e+00,9.225639913938961725e-03,-6.137320422278571552e-01,3.281342814423535799e-04,8.617743020291121866e+03,0.000000000000000000e+00,3.37E-06,7.10E+02,710.00000337
3.474039852890491034e+02,0.000000000000000000e+00,6.419275388933125726e+01,0.000000000000000000e+00,2.438028083202424534e-02,3.869534881170347404e-04,7.774797187824082634e-02,1.061946432430795312e+03,0.000000000000000000e+00,1.63E-04,1.02E-02,0.010363
8.199663088814872935e+02,0.000000000000000000e+00,1.941657793700089485e+02,0.000000000000000000e+00,3.079277615089487212e-04,3.569071558884100940e-03,3.531464098384810568e-01,2.580721703085755507e+03,0.000000000000000000e+00,7.68E-04,2.22E-03,0.002988
2.354725507558057984e+02,0.000000000000000000e+00,1.108806731991186467e+02,0.000000000000000000e+00,2.578939441105107533e-02,2.361224679044994501e-01,1.345590434890978938e-03,2.094749585764915992e+03,0.000000000000000000e+00,1.16E-06,7.27E+01,72.70000116
1.372690839642755464e+03,0.000000000000000000e+00,5.984326012128324237e+02,0.000000000000000000e+00,-1.633132051003779658e-02,-3.473394205256257194e-01,-4.894056365777613637e-04,7.950419397606668099e+03,0.000000000000000000e+00,1.94E-04,8.12E+03,8120.000194
1.946982680709384681e+02,0.000000000000000000e+00,4.533487981323025906e+01,0.000000000000000000e+00,1.794838606583510406e-04,-7.169445183655688558e-02,1.176540985569829272e-02,1.225769584649865749e+02,0.000000000000000000e+00,1.99E-02,8.08E+00,8.0999
1.723029705136270877e+03,0.000000000000000000e+00,8.480249141101991199e+02,0.000000000000000000e+00,-1.878137450634924550e-03,-2.187429140483750645e-01,-1.137641956493409975e-04,3.464606895373286193e+02,0.000000000000000000e+00,1.27E+00,2.27E+05,227001.27
9.983038504092361336e+02,0.000000000000000000e+00,7.872722673158107227e+02,0.000000000000000000e+00,4.702916161939978967e-01,2.425149263811153255e-01,3.542867704535789409e-03,9.993093939658365343e+02,0.000000000000000000e+00,3.94E-02,3.00E+02,300.0394
1.062793733074804777e+03,0.000000000000000000e+00,9.866550121404906122e+02,0.000000000000000000e+00,2.066957434480220374e-03,1.040642911175944200e-03,1.152938603069314331e-02,1.469659484296790026e+02,0.000000000000000000e+00,1.47E+02,1.21E+02,268.0
5.452249417886649780e+02,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,3.168473542450877829e-04,-1.164143722609248043e-04,7.620583021650846334e-01,1.477464149909488242e+03,0.000000000000000000e+00,6.12E-04,1.26E-04,0.000738
2.377870166464697377e+02,0.000000000000000000e+00,8.210354484477124970e+01,0.000000000000000000e+00,2.432420214070704927e-04,-2.898986711504214844e-02,-1.845553386796232407e-03,3.034926758898523985e+03,0.000000000000000000e+00,2.92E-07,2.89E+01,28.900000291999998
1.086761094240533339e+03,0.000000000000000000e+00,1.038676288496348405e+02,0.000000000000000000e+00,4.915516484961511834e-01,1.522012579191809960e-04,1.429603232706966429e-04,4.016616667003352745e+02,0.000000000000000000e+00,8.83E-02,4.08E+03,4080.0883
1.679981554467839260e+02,0.000000000000000000e+00,9.305385844444656129e+01,0.000000000000000000e+00,-1.440176902967859327e-04,1.162268668637545009e-03,3.923370894399387260e-04,5.884058307788376396e+02,0.000000000000000000e+00,2.48E-05,5.15E+02,515.0000248
1.118391768272295081e+02,0.000000000000000000e+00,4.085407171182685460e+01,0.000000000000000000e+00,-6.360340234416483884e-02,-4.463391340353818843e-04,-1.229444620167331010e-03,4.445952275189123611e+03,0.000000000000000000e+00,8.51E-10,7.38E+02,738.000000000851
5.638821125001833252e+02,0.000000000000000000e+00,7.634101077706716865e+01,0.000000000000000000e+00,1.431579865320752563e-02,-1.698333601900427344e-04,-5.306063917561605336e-01,1.775517399043698106e+03,0.000000000000000000e+00,3.76E-04,5.90E-03,0.0062759999999999995
1.114752594644603050e+03,0.000000000000000000e+00,1.206111233132164102e+02,0.000000000000000000e+00,3.810290569020408514e-03,-1.179796709901664679e-02,7.554188520624826979e-03,2.025026183820127130e+02,0.000000000000000000e+00,4.01E+01,3.33E+00,43.43
2.873601291436155520e+02,0.000000000000000000e+00,6.401719035470763686e+01,0.000000000000000000e+00,1.115847283471365167e-04,-8.218479555845245033e-01,9.776851525650991082e-03,2.078412631627573319e+03,0.000000000000000000e+00,3.90E-06,4.83E-01,0.4830039
8.215719027409469390e+02,0.000000000000000000e+00,2.346448692696731371e+02,0.000000000000000000e+00,2.448154848162345824e-04,-1.838342563607532794e-04,-1.019062499051922102e-02,3.001564876785342676e+03,0.000000000000000000e+00,4.28E-04,4.17E+00,4.170428
1.539421455271330160e+03,0.000000000000000000e+00,7.937671961676752517e+02,0.000000000000000000e+00,-1.115847283471365167e-04,-9.678288856846272922e-03,2.711710509909831470e-04,9.631598487109237112e+02,0.000000000000000000e+00,1.25E+00,4.15E+04,41501.25
6.259726434909267709e+02,0.000000000000000000e+00,4.933258705634059282e+01,0.000000000000000000e+00,-8.683481220477383411e-02,-8.562355578919987262e-03,1.409012647735601118e-03,2.576565006292007638e+02,0.000000000000000000e+00,6.49E+01,2.98E+01,94.7
1.279011534418208953e+02,0.000000000000000000e+00,6.922762107880649296e+01,0.000000000000000000e+00,-2.169370016563096082e-01,3.046129586260815786e-03,1.092455713563523009e-04,1.483259442344937611e+02,0.000000000000000000e+00,2.17E-03,2.29E+04,22900.00217
