1.244945660230005302e+02,0.000000000000000000e+00,5.517334218512632305e+01,0.000000000000000000e+00,-2.474225872582650962e-02,1.762481684138620308e-03,1.218171882047853474e-03,3.359329666583286098e+02,0.000000000000000000e+00,3.40E-05,1.24E+00,1.240034
6.093001548193371946e+02,0.000000000000000000e+00,6.735741759243687454e+01,0.000000000000000000e+00,-5.536997500105863505e-04,-5.089447831537034783e-02,-1.203394551388044535e-04,8.713527765424671088e+03,0.000000000000000000e+00,1.24E-06,1.29E+04,12900.00000124
5.480050954978246409e+02,0.000000000000000000e+00,2.195460782872683581e+02,0.000000000000000000e+00,1.587157632773285657e-02,2.011084612276919925e-02,-2.748804887780266770e-01,1.154266869981455329e+03,0.000000000000000000e+00,1.57E-03,7.53E-03,0.0091
7.532249062838288864e+02,0.000000000000000000e+00,1.963045121255063066e+02,0.000000000000000000e+00,-3.015420859554765031e-03,-5.043944241816789020e-01,3.185299805109498283e-01,9.193827471056583818e+02,0.000000000000000000e+00,1.69E-02,2.74E-03,0.019639999999999998
1.848022988438821812e+03,0.000000000000000000e+00,6.970785219462380837e+02,0.000000000000000000e+00,-1.418127149545103443e-03,4.359773691852737026e-02,-3.962413512363727741e-01,5.739524149979008598e+02,0.000000000000000000e+00,1.50E+01,1.82E-01,15.182
1.705144721893924213e+02,0.000000000000000000e+00,1.279512034614944866e+02,0.000000000000000000e+00,5.409701691144342961e-01,3.093492339517713626e-04,2.920428275762652209e-02,8.248816435433749575e+03,0.000000000000000000e+00,1.18E-09,1.77E-01,0.17700000117999998
3.409407597489693558e+02,0.000000000000000000e+00,2.059822051148187256e+02,0.000000000000000000e+00,-9.745382282796560824e-01,2.025026183820126900e-04,-5.324423937459637352e-02,4.836915014782186518e+03,0.000000000000000000e+00,3.62E-07,1.46E-01,0.146000362
9.781990091935861074e+02,0.000000000000000000e+00,1.020948891106165064e+02,0.000000000000000000e+00,4.212718658505270122e-03,-2.921773626975144016e-04,3.060896077704556087e-02,2.199551998764285599e+03,0.000000000000000000e+00,4.03E-03,1.63E-01,0.16703
4.579247051337869721e+02,0.000000000000000000e+00,1.870083279253876185e+02,0.000000000000000000e+00,1.272361328894733475e-02,3.220703869641005079e-01,-7.747987633823812947e-01,1.879002650618573625e+03,0.000000000000000000e+00,8.33E-05,8.46E-04,0.0009293
1.203127684655819621e+03,0.000000000000000000e+00,3.327700692599914305e+02,0.000000000000000000e+00,-9.155797307257360204e-04,6.513004498478658713e-03,-7.841324719742546190e-01,2.259099677322960360e+03,0.000000000000000000e+00,1.17E-02,2.04E-03,0.01374
5.234855035746747944e+02,0.000000000000000000e+00,3.098988114422886611e+02,0.000000000000000000e+00,-2.175373097487861285e-01,-1.215649794062057985e-04,-4.573682642488303973e-02,1.548527748118059890e+03,0.000000000000000000e+00,3.90E-04,4.19E-01,0.41939
