3.217597040573438107e+02,0.000000000000000000e+00,2.474681805471714142e+02,0.000000000000000000e+00,-1.642182962889931000e-02,-7.561150086959954851e-03,-9.711777630964226827e-04,9.840095195652800612e+03,0.000000000000000000e+00,3.13E-08,9.42E+01,94.20000003130001
4.717452520277833514e+02,0.000000000000000000e+00,7.358444025262588184e+01,0.000000000000000000e+00,3.696211174560981583e-03,2.061728256788786587e-02,-3.058782204403345806e-01,2.094749585764915992e+03,0.000000000000000000e+00,7.04E-05,1.81E-02,0.018170400000000003
3.119668504826505568e+02,0.000000000000000000e+00,1.228975524664501080e+02,0.000000000000000000e+00,1.455848930091487581e-01,-3.492643955990331062e-01,4.656577192406379851e-04,1.702249057184989738e+02,0.000000000000000000e+00,1.09E-02,5.82E+02,582.0109
6.259726434909267709e+02,0.000000000000000000e+00,5.993698609050850337e+02,0.000000000000000000e+00,-5.263469700238240876e-04,-3.503115410616761626e-04,2.843448616137869006e-02,1.535743309079430446e+03,0.000000000000000000e+00,5.81E-03,6.24E+00,6.2458100000000005
6.247493082852976158e+02,0.000000000000000000e+00,8.764709876646287512e+01,0.000000000000000000e+00,-2.801203978347499741e-03,-1.647106466287611426e-01,3.049638943245439743e-02,9.229889881639672240e+03,0.000000000000000000e+00,1.14E-06,1.47E-01,0.14700114
4.328390743595811045e+02,0.000000000000000000e+00,1.392886442601667909e+02,0.000000000000000000e+00,1.492854225537933654e-04,3.447892806826111656e-01,-2.876377511210079316e-04,6.475616606274880951e+02,0.000000000000000000e+00,3.41E-03,1.39E+03,1390.00341
4.986953568040761411e+02,0.000000000000000000e+00,3.805614177133770681e+02,0.000000000000000000e+00,3.039122982770189885e-01,3.592986170150719305e-02,5.244112105392517405e-04,6.323828711183356063e+03,0.000000000000000000e+00,2.08E-06,2.64E+02,264.00000208
3.548216831993314031e+02,0.000000000000000000e+00,1.176285833903121016e+02,0.000000000000000000e+00,3.383396808374198629e-03,5.233254760602272793e-01,-5.462277217684342531e-03,2.805077046772915310e+03,0.000000000000000000e+00,4.11E-06,5.80E+00,5.80000411
1.583402559200241058e+03,0.000000000000000000e+00,4.736557739473332163e+01,0.000000000000000000e+00,-1.929872212198746884e-01,-4.819126170827203043e-03,4.543240598663960891e-03,2.426266455262016734e+03,0.000000000000000000e+00,6.38E-02,1.66E+01,16.663800000000002
1.411908467975700205e+03,0.000000000000000000e+00,5.971066651258038149e+01,0.000000000000000000e+00,-9.249038977451972234e-04,-4.326768072511275563e-03,-2.253903373214235367e-03,1.349003266558184464e+02,0.000000000000000000e+00,9.23E+02,2.38E-01,923.238
3.294021984227342159e+02,0.000000000000000000e+00,2.921210801486004698e+02,0.000000000000000000e+00,-5.150758490766448733e-02,-4.989646828579789991e-04,-9.611657344823546500e-01,4.844718267983436135e+02,0.000000000000000000e+00,2.12E-03,1.89E-03,0.00401
5.437337825511217488e+02,0.000000000000000000e+00,4.071047043566758816e+01,0.000000000000000000e+00,9.170568086654868889e-01,1.404800850441079965e-04,4.258561527491887960e-04,1.652805777107280960e+02,0.000000000000000000e+00,8.20E-03,3.31E+03,3310.0082
6.527338736929336847e+02,0.000000000000000000e+00,5.020232865315841764e+02,0.000000000000000000e+00,3.180901749763798223e-03,2.414561568215106929e-04,2.047534004771534835e-04,1.783302927478350739e+02,0.000000000000000000e+00,7.05E+00,2.97E+04,29707.05
1.915003369995586127e+03,0.000000000000000000e+00,4.805622513055972433e+01,0.000000000000000000e+00,5.544653197568465142e-02,3.352374552024105225e-03,-8.875540692402185405e-03,2.825824033818275439e+03,0.000000000000000000e+00,6.77E-02,4.90E+00,4.967700000000001
1.868378930207295298e+03,0.000000000000000000e+00,6.785999046619116370e+01,0.000000000000000000e+00,1.676572901036861747e-04,1.732303019506263239e-02,9.662700305701028836e-02,1.523064416668380773e+03,0.000000000000000000e+00,6.94E-01,4.66E-02,0.7405999999999999
1.150195359823564786e+03,0.000000000000000000e+00,3.775952100560962776e+02,0.000000000000000000e+00,-1.916144437775605964e-04,-1.184151694358825425e-02,-1.756404181826484723e-02,7.610061014949330456e+03,0.000000000000000000e+00,8.08E-05,3.89E+00,3.8900808000000002
7.083504519463333509e+02,0.000000000000000000e+00,4.388636465690133548e+01,0.000000000000000000e+00,-5.793970739695529504e-03,-2.196515000045739033e-03,2.390219822661111555e-04,4.982757447909131088e+02,0.000000000000000000e+00,2.01E-01,2.47E+03,2470.201
2.567386661266156125e+02,0.000000000000000000e+00,1.080119027165433465e+02,0.000000000000000000e+00,-3.291180757491303076e-03,-6.336948651230735197e-02,2.444774594755811520e-02,7.966913997731377322e+02,0.000000000000000000e+00,8.04E-05,2.83E-01,0.28308039999999995
1.136329489581036569e+03,0.000000000000000000e+00,8.069182437454338697e+02,0.000000000000000000e+00,-1.387120567979490196e-03,-1.112255649798716238e-02,9.979296123782174788e-02,5.585662712153210805e+02,0.000000000000000000e+00,1.53E+00,1.02E+00,2.55
1.611526576852044855e+03,0.000000000000000000e+00,2.600749012433144571e+02,0.000000000000000000e+00,2.509804906585280074e-04,-5.994842503189408769e-03,2.213780274646017232e-01,1.022588654795731827e+03,0.000000000000000000e+00,1.35E+00,1.58E-02,1.3658000000000001
3.929684678908915885e+02,0.000000000000000000e+00,1.789907468015639154e+02,0.000000000000000000e+00,1.115847283471365167e-04,1.166827619745582252e-02,9.691670486771574167e-01,1.591183153235916279e+03,0.000000000000000000e+00,6.46E-05,1.19E-04,0.00018360000000000002
9.698154773586267083e+02,0.000000000000000000e+00,1.922758945486091022e+02,0.000000000000000000e+00,-3.529025247969030271e-04,-1.557109778084874441e-01,-2.508071620172219306e-03,2.741219385225881979e+03,0.000000000000000000e+00,1.62E-03,4.20E+01,42.00162
6.458749980746144956e+02,0.000000000000000000e+00,3.834008948218593673e+02,0.000000000000000000e+00,5.140094424144374570e-03,9.130531300139001867e-04,1.226051889257904646e-03,4.200126069590620546e+02,0.000000000000000000e+00,1.84E-01,6.06E+02,606.184
6.453698096422024264e+02,0.000000000000000000e+00,2.252890103447620618e+02,0.000000000000000000e+00,-2.813487075790773654e-04,3.165556322386044543e-04,-2.253903373214235367e-03,4.642657828905824317e+03,0.000000000000000000e+00,1.90E-05,6.70E+01,67.000019
5.226669074223119651e+02,0.000000000000000000e+00,2.463090659957889272e+02,0.000000000000000000e+00,5.931674589932816044e-01,3.013338391713610981e-02,1.471691500454392308e-02,3.480600397235064065e+02,0.000000000000000000e+00,1.11E-02,2.25E+00,2.2611
2.170691861758672871e+02,0.000000000000000000e+00,1.132038756475421053e+02,0.000000000000000000e+00,4.041668188346034946e-03,4.698586177419979970e-01,1.754787056907329557e-02,5.097658488528662929e+03,0.000000000000000000e+00,2.15E-08,5.89E-01,0.5890000215
1.127913803501695611e+03,0.000000000000000000e+00,9.526409042773050828e+01,0.000000000000000000e+00,-5.990702428782846561e-02,-1.969379591002934082e-01,1.296914336563086134e-03,1.393523867417621659e+03,0.000000000000000000e+00,5.81E-02,5.69E+01,56.9581
8.978753616787953433e+02,0.000000000000000000e+00,1.078852008954850987e+02,0.000000000000000000e+00,-1.200350093946812120e-03,4.245831905831737307e-01,1.267973891006543841e-01,5.040460863487406300e+02,0.000000000000000000e+00,8.80E-02,1.21E-02,0.1001
4.602597066531910741e+02,0.000000000000000000e+00,4.006264763586433020e+01,0.000000000000000000e+00,5.871876026302084162e-01,3.599611458037327988e-02,9.113726042369839353e-04,2.387469288979732482e+03,0.000000000000000000e+00,3.40E-05,1.34E+03,1340.000034
1.147049640865528318e+03,0.000000000000000000e+00,8.702077264965090535e+02,0.000000000000000000e+00,6.188411121053086772e-01,-3.971548733447052316e-03,-8.388655689395728074e-04,2.381977713463911186e+03,0.000000000000000000e+00,7.59E-03,6.29E+03,6290.00759
9.275106727840534404e+02,0.000000000000000000e+00,1.090308888013575768e+02,0.000000000000000000e+00,1.328043563215415383e-04,-2.150469331486731632e-03,-1.236258273061595098e-03,1.567904230610280365e+03,0.000000000000000000e+00,1.10E-02,8.23E+01,82.31099999999999
2.880354846325600988e+02,0.000000000000000000e+00,4.347620937531007712e+01,0.000000000000000000e+00,-8.830689192089927753e-01,-2.431860137094244423e-01,-1.007396227162183922e-04,1.022588654795731827e+03,0.000000000000000000e+00,8.51E-05,7.17E+03,7170.0000851
6.984434865579241887e+02,0.000000000000000000e+00,5.463632035625471417e+01,0.000000000000000000e+00,1.068569761446822242e-04,4.309862812672896884e-04,4.756283431821918322e-04,8.965928258909785654e+03,0.000000000000000000e+00,2.46E-06,7.25E+00,7.25000246
4.985002846848316835e+02,0.000000000000000000e+00,3.111136388717177397e+02,0.000000000000000000e+00,-7.210838993694970167e-01,-8.871453887277447325e-01,-1.526224292551745269e-04,2.053672809555879667e+03,0.000000000000000000e+00,1.19E-04,4.57E+02,457.000119
1.345046218861335319e+03,0.000000000000000000e+00,9.436156418214999348e+02,0.000000000000000000e+00,-4.368818840301507689e-01,-2.415673882241236095e-02,-5.559996362446115864e-02,3.041223269911629359e+02,0.000000000000000000e+00,3.35E-01,2.83E+00,3.165
2.275924081105563914e+02,0.000000000000000000e+00,1.727978445178109723e+02,0.000000000000000000e+00,4.521322924321567239e-04,1.850660402311024404e-03,-1.017421123378842024e-01,2.541209697936575367e+02,0.000000000000000000e+00,2.85E-03,3.56E-02,0.03845
5.202187913995580857e+02,0.000000000000000000e+00,4.745218858323025302e+02,0.000000000000000000e+00,2.492525809186824787e-02,3.503115410616761626e-04,-9.928866925300206415e-04,4.023096556926826452e+03,0.000000000000000000e+00,4.31E-05,1.52E+03,1520.0000431
9.243700119880752197e+01,0.000000000000000000e+00,5.154235502390373114e+01,0.000000000000000000e+00,1.420742105512263001e-03,-7.267518376864184546e-03,-3.688558584697676219e-04,9.181133230473118374e+02,0.000000000000000000e+00,1.30E-07,5.63E+01,56.300000129999994
1.856719665227916721e+03,0.000000000000000000e+00,2.655240623090750205e+02,0.000000000000000000e+00,1.298707507644606129e-01,-3.778833317086555468e-03,-1.335403657130812636e-04,8.419620740270329406e+02,0.000000000000000000e+00,1.34E+00,1.74E+04,17401.34
1.955892125154744463e+03,0.000000000000000000e+00,2.507820458652886657e+02,0.000000000000000000e+00,-1.524819094726983430e-04,8.088924634845912065e-02,-5.693450347858429635e-03,6.504011764355127525e+03,0.000000000000000000e+00,3.35E-03,1.43E+01,14.30335
1.144360158796890346e+03,0.000000000000000000e+00,2.396549578988866358e+02,0.000000000000000000e+00,2.664664672909408932e-04,-6.431034332265736508e-02,-8.867368963950869251e-03,1.832003472948396393e+03,0.000000000000000000e+00,1.99E-02,5.65E+00,5.6699
3.429474946017065236e+02,0.000000000000000000e+00,3.083266247287457986e+02,0.000000000000000000e+00,1.396736593341868227e-01,3.928795520399403635e-02,1.727920481117567741e-01,3.034227951762708244e+02,0.000000000000000000e+00,1.13E-02,3.78E-02,0.0491
1.729331087816359798e+02,0.000000000000000000e+00,5.397766691784639193e+01,0.000000000000000000e+00,4.661941899071624616e-03,2.678815445223842739e-01,1.762075863874913815e-04,1.888546196556804944e+03,0.000000000000000000e+00,2.91E-07,4.57E+01,45.700000291
1.011407258227806381e+02,0.000000000000000000e+00,8.768139665119294079e+01,0.000000000000000000e+00,4.034229270117748768e-03,2.060778919514845539e-04,2.501726471527188772e-02,2.096197232222285436e+02,0.000000000000000000e+00,9.60E-05,2.22E-01,0.22209600000000002
4.516968737063110098e+02,0.000000000000000000e+00,8.541285159887159750e+01,0.000000000000000000e+00,5.501410441674528745e-04,2.093302939060925276e-04,-4.656577192406379851e-04,5.567683859152270998e+02,0.000000000000000000e+00,9.16E-03,3.76E+02,376.00916
1.436424349924748185e+03,0.000000000000000000e+00,4.808762446701553017e+02,0.000000000000000000e+00,-8.820527320021778750e-02,2.629311156567533739e-02,2.251828199773002817e-03,6.018357026646762051e+02,0.000000000000000000e+00,4.97E+01,3.08E+02,357.7
6.612159372018220438e+02,0.000000000000000000e+00,6.120071562977180690e+01,0.000000000000000000e+00,-4.269362550790590238e-01,-7.638152038733336466e-03,-2.839522566738575371e-04,1.809779908697209976e+02,0.000000000000000000e+00,6.81E-02,2.00E-01,0.2681
1.408046978536716779e+03,0.000000000000000000e+00,2.446762746793836527e+02,0.000000000000000000e+00,1.629750834620643553e-03,1.805617114611647936e-02,-3.184566373824210955e-02,1.329879774941524602e+02,0.000000000000000000e+00,9.01E+01,5.86E-01,90.68599999999999
3.954361120816035964e+02,0.000000000000000000e+00,8.558010036087641481e+01,0.000000000000000000e+00,6.993337186865707100e-02,4.937070705373704932e-02,-6.937198450397229488e-01,4.713758588845103986e+03,0.000000000000000000e+00,1.06E-06,3.54E-04,0.00035506
2.380662768951696933e+02,0.000000000000000000e+00,8.955355166452424953e+01,0.000000000000000000e+00,-3.374837182125258600e-02,3.356236724894982176e-02,1.284135526169644277e-02,3.490231914999135938e+02,0.000000000000000000e+00,1.36E-03,7.71E-01,0.77236
7.962555251553619655e+02,0.000000000000000000e+00,2.578459619440972119e+02,0.000000000000000000e+00,-7.116807657550872079e-02,1.446158923067441572e-02,3.349288013923984106e-03,1.200903058204730087e+03,0.000000000000000000e+00,1.37E-02,4.09E+01,40.9137
1.807974021072899177e+03,0.000000000000000000e+00,1.140783989507600381e+03,0.000000000000000000e+00,2.836908212509242698e-04,2.243030006712831215e-04,-2.215820385002184312e-01,1.495951424850732565e+03,0.000000000000000000e+00,5.17E-01,3.80E-01,0.897
9.901353187386712307e+02,0.000000000000000000e+00,8.679399827606798112e+01,0.000000000000000000e+00,-1.066602998539479446e-04,-1.032764735329145183e-04,1.498364799431266704e-04,5.722367659350220492e+03,0.000000000000000000e+00,1.07E-04,3.09E+03,3090.000107
6.738377576032621619e+01,0.000000000000000000e+00,6.462112959214096009e+01,0.000000000000000000e+00,-6.375003800958765855e-04,8.735627954843240648e-04,2.547654988201162717e-03,3.606248962625453487e+02,0.000000000000000000e+00,1.05E-05,1.76E+01,17.6000105
1.943177702196620942e+02,0.000000000000000000e+00,7.667026418953936684e+01,0.000000000000000000e+00,-5.777981907588393938e-03,8.509283425657269972e-02,-6.395589606316486042e-02,1.764918569211601607e+03,0.000000000000000000e+00,7.28E-07,2.49E-01,0.249000728
1.802324033068430026e+03,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,6.646335469435336700e-03,2.828428173417008029e-01,-5.759384027137689488e-01,6.783957965759916533e+02,0.000000000000000000e+00,7.88E-01,5.36E-04,0.788536
1.525631030064016386e+03,0.000000000000000000e+00,2.665649372726325055e+02,0.000000000000000000e+00,-2.544137351455676987e-01,1.413562552491500757e-01,2.441399008583909375e-04,1.448158446310432907e+02,0.000000000000000000e+00,6.07E-01,5.81E+03,5810.607
7.651053375683201239e+02,0.000000000000000000e+00,7.288730570490536138e+02,0.000000000000000000e+00,7.568118068730152193e-03,-3.698765564378697873e-04,3.463809152227035892e-01,2.399042842838676108e+02,0.000000000000000000e+00,3.83E+00,3.90E-01,4.22
1.486351185742263681e+02,0.000000000000000000e+00,1.202812587437620664e+02,0.000000000000000000e+00,4.523405758311636188e-02,3.906242275819016806e-03,1.443164813533992378e-03,3.191173339605492401e+03,0.000000000000000000e+00,3.21E-08,1.87E+01,18.7000000321
1.669935301030093342e+03,0.000000000000000000e+00,5.145510206634467067e+02,0.000000000000000000e+00,-1.239108428050537530e-01,6.075448696136221960e-01,-1.343732530904736266e-01,4.709418621680492834e+03,0.000000000000000000e+00,4.66E-03,1.53E-01,0.15766
1.361991683369655220e+03,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,2.307471329715635455e-01,8.319400064233398130e-04,2.421800775023156323e-03,3.071487377350695624e+03,0.000000000000000000e+00,6.36E-03,2.48E+01,24.80636
6.398387486887500017e+02,0.000000000000000000e+00,2.521594432347045540e+02,0.000000000000000000e+00,-4.253661008801288834e-01,1.317989623856527792e-01,-4.269362550790590238e-01,6.635630401429383483e+02,0.000000000000000000e+00,2.15E-01,3.86E-03,0.21886
7.133565071623945641e+02,0.000000000000000000e+00,7.077963966639886166e+02,0.000000000000000000e+00,8.243119753028731742e-04,2.626285489711958389e-03,-9.384199668361845603e-01,1.063659639479728440e+02,0.000000000000000000e+00,4.59E+01,3.58E-01,46.257999999999996
1.079134632590835963e+03,0.000000000000000000e+00,1.598547097968579749e+02,0.000000000000000000e+00,4.393031085934567814e-01,-5.063728905905742110e-04,-3.190438555909377166e-02,1.503895714510038317e+02,0.000000000000000000e+00,1.33E-01,2.61E-01,0.394
8.424033276279616302e+02,0.000000000000000000e+00,1.990889636160631539e+02,0.000000000000000000e+00,-1.881167394727234509e-04,-1.871661136695625810e-02,5.291421495475070458e-01,6.867262971526027286e+03,0.000000000000000000e+00,2.02E-05,9.85E-04,0.0010052
2.239707464235674763e+02,0.000000000000000000e+00,1.855507299965155426e+02,0.000000000000000000e+00,-8.836791933922141795e-02,-2.320793843166336912e-04,3.794529344990630326e-01,5.477392431742297049e+03,0.000000000000000000e+00,2.58E-08,1.68E-03,0.0016800258
1.902554747446717442e+02,0.000000000000000000e+00,1.216537414354806543e+02,0.000000000000000000e+00,2.455494772510216726e-03,5.267107196250562229e-01,-2.601605991840636421e-04,1.860916868848565628e+03,0.000000000000000000e+00,5.93E-07,2.73E+01,27.300000593
1.172609895657374750e+02,0.000000000000000000e+00,4.243429625614763978e+01,0.000000000000000000e+00,5.337928316022534994e-03,7.568118068730152193e-03,-1.892028581861625531e-03,2.051781988803750664e+03,0.000000000000000000e+00,2.18E-08,2.78E+02,278.0000000218
1.200306716653318290e+03,0.000000000000000000e+00,1.178128122067989665e+02,0.000000000000000000e+00,-2.508649249267061454e-02,-1.087936782806880887e-02,-1.451162916049010716e-03,7.519476713930553160e+03,0.000000000000000000e+00,1.14E-04,7.04E+01,70.400114
7.305860588537537978e+02,0.000000000000000000e+00,7.042055855681032881e+02,0.000000000000000000e+00,5.506480269310145377e-04,7.701736550890858797e-03,1.224077121521052920e-02,1.432569206258951681e+03,0.000000000000000000e+00,2.58E-02,4.71E+01,47.1258
9.222026458310598684e+01,0.000000000000000000e+00,4.082211660517730678e+01,0.000000000000000000e+00,3.895462750908756759e-03,-3.866862557032004714e-03,4.795877558799445340e-04,1.720376740886297853e+02,0.000000000000000000e+00,8.32E-05,2.76E+03,2760.0000832
1.267058087370157011e+02,0.000000000000000000e+00,5.823410745397256960e+01,0.000000000000000000e+00,1.235973618382402541e-04,-4.897438566403521376e-01,-7.054802310718645249e-04,9.785861388227067437e+03,0.000000000000000000e+00,7.38E-11,3.78E-01,0.3780000000738
