1.352433761766211319e+03,0.000000000000000000e+00,7.775778188891584364e+01,0.000000000000000000e+00,9.912874775017363124e-03,-8.574194270174260168e-01,6.999781900364372700e-02,3.014726543750277870e+02,0.000000000000000000e+00,5.86E-02,1.40E-01,0.1986
1.799505663679579584e+03,0.000000000000000000e+00,1.560646435733564658e+03,0.000000000000000000e+00,1.142104310334698383e-03,6.734150657750821722e-02,-2.338497412406436837e-03,5.946719143130545717e+02,0.000000000000000000e+00,1.09E+01,1.60E+03,1610.9
1.875703120843650368e+03,0.000000000000000000e+00,1.784083226244194293e+03,0.000000000000000000e+00,1.669253333624808001e-03,-7.721270526246052507e-04,3.778833317086555468e-03,2.217862375423103913e+03,0.000000000000000000e+00,8.98E-01,2.63E+03,2630.898
5.422467015493700728e+02,0.000000000000000000e+00,8.618491215513091674e+01,0.000000000000000000e+00,1.992186225714545969e-03,-1.519211229206752503e-04,1.845128438855577174e-04,2.648148249290826698e+03,0.000000000000000000e+00,6.38E-05,2.10E+03,2100.0000638
1.762575691627838751e+03,0.000000000000000000e+00,1.570649595410273776e+02,0.000000000000000000e+00,2.349833569012270418e-02,-2.399595361727949704e-03,-2.617229363750650170e-02,3.279831897050187877e+02,0.000000000000000000e+00,3.34E+01,4.06E-01,33.806
6.463805819630099450e+02,0.000000000000000000e+00,1.345220156313361315e+02,0.000000000000000000e+00,5.533173616221142427e-03,-1.072761182440449884e-03,-3.003639208146939143e-04,8.729595077465417489e+03,0.000000000000000000e+00,1.71E-06,1.23E+03,1230.00000171
1.754546838705262246e+02,0.000000000000000000e+00,4.454370517272243291e+01,0.000000000000000000e+00,1.236542993299053969e-02,-1.218452436843788997e-02,-1.204780947125515299e-03,4.649076972811849373e+03,0.000000000000000000e+00,9.62E-09,2.86E+02,286.00000000962
8.021966143749846196e+02,0.000000000000000000e+00,3.671070028215922889e+02,0.000000000000000000e+00,-3.347745810705734515e-01,1.020471499902667420e-04,2.695523139251609565e-02,2.673884934326594703e+03,0.000000000000000000e+00,6.13E-04,1.61E+00,1.610613
2.084141122800361074e+02,0.000000000000000000e+00,9.452157407862581806e+01,0.000000000000000000e+00,1.976649163325934211e-01,1.923217503138607018e-04,-3.091355955041404525e-03,7.169445183655687970e+02,0.000000000000000000e+00,3.35E-05,1.10E+01,11.0000335
1.239439074713696300e+03,0.000000000000000000e+00,5.042536778552582888e+01,0.000000000000000000e+00,9.622730654701443145e-04,-3.533904634249381005e-02,1.562137909802605766e-03,1.020941599641498385e+02,0.000000000000000000e+00,2.15E+01,1.47E+01,36.2
