1.487514685203069291e+02,0.000000000000000000e+00,4.356134108627122714e+01,0.000000000000000000e+00,8.773933115847919462e-01,-1.715629251451703734e-04,-6.400009491490019596e-03,8.332821508477356474e+03,0.000000000000000000e+00,3.71E-10,3.19E+01,31.900000000370998
1.391072647582391937e+03,0.000000000000000000e+00,1.584846950698396029e+02,0.000000000000000000e+00,1.029914755116746766e-04,-3.998160148354218402e-02,-5.693450347858429635e-03,1.273533874134924275e+02,0.000000000000000000e+00,2.13E+01,6.54E+00,27.84
5.903701804659414876e+01,0.000000000000000000e+00,4.755125413986850447e+01,0.000000000000000000e+00,-3.977039972256657951e-01,-4.564213346559334306e-03,1.353982843301545342e-04,5.367511422185455558e+03,0.000000000000000000e+00,2.49E-11,2.10E+01,21.0000000000249
1.165597713789036106e+03,0.000000000000000000e+00,2.380662768951696933e+02,0.000000000000000000e+00,2.016649685815262091e-02,7.344912030791126423e-01,1.794425335975829150e-01,1.472708561873786721e+03,0.000000000000000000e+00,2.69E-02,1.52E-02,0.0421
8.607268350559952523e+02,0.000000000000000000e+00,7.800153968544175598e+01,0.000000000000000000e+00,3.491839757169992037e-02,1.666180978727654005e-03,9.705070618729829193e-03,3.330061431284095192e+02,0.000000000000000000e+00,1.31E+00,4.38E+00,5.6899999999999995
2.838959365353329076e+02,0.000000000000000000e+00,1.606698241291379929e+02,0.000000000000000000e+00,-1.238252692293141774e-04,-1.433559230914151672e-04,3.686860161959358562e-02,6.134494449932407406e+03,0.000000000000000000e+00,4.92E-08,1.80E-01,0.18000004919999998
3.783345874476553945e+02,0.000000000000000000e+00,1.543238954108655037e+02,0.000000000000000000e+00,-8.068460534549197760e-01,-5.619206179607368762e-04,1.212574332188648017e-03,1.476103845647691060e+03,0.000000000000000000e+00,8.68E-05,1.14E+02,114.0000868
1.721008529729786687e+03,0.000000000000000000e+00,2.135314210835655899e+02,0.000000000000000000e+00,-2.306408838315696184e-03,5.590810182512222920e-02,1.270604534907797791e-04,5.291421495475070515e+03,0.000000000000000000e+00,3.56E-03,1.27E+04,12700.00356
7.594389473200336624e+02,0.000000000000000000e+00,5.818103428518986675e+02,0.000000000000000000e+00,2.426825243968497997e-02,-9.082299508072693567e-03,-1.166021801550557319e-01,2.464558742157846154e+03,0.000000000000000000e+00,4.97E-04,2.56E-01,0.25649700000000003
1.501941279479126024e+03,0.000000000000000000e+00,3.156500541777277817e+02,0.000000000000000000e+00,-1.037771190634401760e-03,5.053245024258892215e-01,1.263892599784674367e-03,1.670406926727914652e+02,0.000000000000000000e+00,1.95E-01,3.85E+02,385.195
3.033015578861913468e+02,0.000000000000000000e+00,6.153685494319019966e+01,0.000000000000000000e+00,5.108234514035685236e-02,-1.903390742885048004e-01,-1.258084961348558076e-03,1.358667889002245147e+03,0.000000000000000000e+00,2.82E-05,8.55E-03,0.008578200000000001
1.064595923581908892e+02,0.000000000000000000e+00,4.053564305694414571e+01,0.000000000000000000e+00,1.199797384305176379e-01,-1.548884386530730917e-04,-1.120224148603025461e-03,7.946758571087584642e+03,0.000000000000000000e+00,6.75E-11,9.00E+02,900.0000000000675
4.032478189475834256e+02,0.000000000000000000e+00,3.938920247272668007e+02,0.000000000000000000e+00,-4.056587201082318718e-03,-2.182900314267766789e-02,-5.301178613670562978e-01,5.036979890800116664e+03,0.000000000000000000e+00,7.13E-06,3.12E-03,0.00312713
8.873983862875871864e+02,0.000000000000000000e+00,4.545920816468785119e+01,0.000000000000000000e+00,6.948390029296244719e-02,2.084644015026894392e-02,2.032501164451845567e-04,2.000461110570549636e+03,0.000000000000000000e+00,3.16E-03,1.68E+03,1680.00316
2.330894003167393294e+02,0.000000000000000000e+00,1.736789571220784296e+02,0.000000000000000000e+00,-8.111308307896872294e-02,3.496667729147271710e-04,-2.757681174626982253e-03,7.578582083260471336e+03,0.000000000000000000e+00,1.19E-08,2.50E+01,25.0000000119
