7.491104856966601346e+02,0.000000000000000000e+00,6.172178113367073138e+02,0.000000000000000000e+00,1.947730894025812842e-01,5.882703473797407101e-01,4.515080174918500305e-02,2.850660477362204801e+03,0.000000000000000000e+00,3.46E-04,1.67E+00,1.6703459999999999
2.317254929233864118e+02,0.000000000000000000e+00,1.541428679676893978e+02,0.000000000000000000e+00,2.022695894918886683e-01,-2.925139717088829066e-03,3.877562939482935653e-03,1.102057413573661790e+02,0.000000000000000000e+00,1.52E-02,1.27E+01,12.7152
1.964327750385267336e+03,0.000000000000000000e+00,1.929291755466822451e+03,0.000000000000000000e+00,3.495862603832944893e-01,2.350916064846001873e-04,-1.262147498869541085e-01,2.753873547347333442e+03,0.000000000000000000e+00,4.35E-01,5.70E+00,6.135
2.232708292699491608e+02,0.000000000000000000e+00,1.836009776866896459e+02,0.000000000000000000e+00,1.866066398192414797e-03,-1.772657622466074917e-02,-1.081442418496365360e-04,4.147264900506526828e+03,0.000000000000000000e+00,1.19E-07,9.37E+00,9.370000118999998
7.122410017892018459e+02,0.000000000000000000e+00,5.006502813665646272e+02,0.000000000000000000e+00,8.088924634845912065e-02,-2.460589145820014922e-02,7.689331577666082274e-02,4.695341305453816290e+02,0.000000000000000000e+00,1.23E-01,4.50E-01,0.573
5.765983770250833231e+02,0.000000000000000000e+00,5.427413429916676790e+01,0.000000000000000000e+00,-5.257412788420269267e-01,3.124276591845170925e-01,-7.998163890615585594e-03,6.714021046021073744e+03,0.000000000000000000e+00,2.51E-06,1.35E-01,0.13500251000000002
3.721685400216596804e+02,0.000000000000000000e+00,3.149099509333424294e+02,0.000000000000000000e+00,-3.831407418805854361e-03,-7.123366155325606963e-02,1.791122594949342561e-01,8.433203867593019822e+03,0.000000000000000000e+00,1.16E-07,2.71E-02,0.027100116
4.306431839053926751e+02,0.000000000000000000e+00,1.541428679676893978e+02,0.000000000000000000e+00,1.785768600922611055e-02,-4.416360393858106276e-02,1.064885050703830681e-03,2.418456909611266838e+03,0.000000000000000000e+00,2.26E-05,1.45E+02,145.0000226
1.249175516215703283e+03,0.000000000000000000e+00,9.290834623834921047e+01,0.000000000000000000e+00,1.293633284228225440e-02,3.711564017321453690e-01,-5.020767110743004080e-01,4.473681550234317683e+02,0.000000000000000000e+00,2.36E-01,6.65E-04,0.236665
9.318754780868559919e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,-4.522364221407049016e-03,-1.433559230914151672e-04,-1.061213045816599039e-02,1.881167394727234523e+02,0.000000000000000000e+00,6.23E+01,4.30E+00,66.6
1.251621553957131027e+03,0.000000000000000000e+00,9.067006022089682347e+02,0.000000000000000000e+00,-2.678198634507348436e-02,-2.557648060237571741e-02,7.935786202345881390e-01,3.155367187323782332e+02,0.000000000000000000e+00,3.12E+01,2.05E-01,31.404999999999998
5.490781561916037390e+02,0.000000000000000000e+00,2.573420548705924489e+02,0.000000000000000000e+00,-2.324537911840438842e-01,-6.432515451269822382e-01,5.337928316022534994e-03,1.042801915353463187e+02,0.000000000000000000e+00,1.64E-02,1.69E+01,16.9164
9.521451359629796798e+02,0.000000000000000000e+00,2.677146131067493116e+02,0.000000000000000000e+00,1.449492997475028714e-04,2.175373097487861285e-01,1.378840246499940525e-01,1.233130673975854847e+02,0.000000000000000000e+00,4.04E-01,3.49E-02,0.4389
6.932707957310775555e+02,0.000000000000000000e+00,1.144956010716391575e+02,0.000000000000000000e+00,-8.582095823335016416e-01,3.552671528398792470e-03,4.869324827922597021e-02,6.646335469435337473e+03,0.000000000000000000e+00,7.77E-06,8.59E-02,0.08590777000000001
