4.666055992921543520e+02,0.000000000000000000e+00,1.119267233123292868e+02,0.000000000000000000e+00,2.867119170505633141e-02,-1.261856883066021090e-02,1.868646504069187420e-01,1.574416787923485799e+03,0.000000000000000000e+00,1.95E-04,6.22E-03,0.006415
4.432933467056528229e+02,0.000000000000000000e+00,3.418757705569594805e+02,0.000000000000000000e+00,6.397062562114703699e-01,5.342847486620770983e-03,-1.013212572359508843e-03,1.859203518884915184e+03,0.000000000000000000e+00,1.10E-04,6.88E+02,688.00011
7.851191223954448333e+02,0.000000000000000000e+00,6.088235743803995774e+02,0.000000000000000000e+00,-1.052694200246290096e-01,7.796311607372521935e-02,1.444494762813720986e-03,1.122806790527813291e+03,0.000000000000000000e+00,2.25E-02,9.56E+02,956.0225
1.383474043378371334e+03,0.000000000000000000e+00,2.802541257014950133e+02,0.000000000000000000e+00,-7.988960042935225716e-04,-1.099016215792435192e-02,-8.625684705825071782e-03,3.362425458573605397e+02,0.000000000000000000e+00,3.62E+01,8.56E+00,44.760000000000005
1.022547891965317035e+02,0.000000000000000000e+00,9.937563947595002389e+01,0.000000000000000000e+00,-5.498877278550667186e-02,1.842580805197676849e-02,-3.288907848200656875e-02,3.202952920085290771e+03,0.000000000000000000e+00,3.72E-08,1.79E-01,0.1790000372
1.679981554467839260e+02,0.000000000000000000e+00,1.646792573440976355e+02,0.000000000000000000e+00,-1.693646941914961161e-04,1.290360532599217624e-01,-1.008324593675940796e-04,4.348743938192194037e+03,0.000000000000000000e+00,1.40E-07,5.34E-04,0.00053414
7.154053493272034814e+01,0.000000000000000000e+00,7.045722553150874035e+01,0.000000000000000000e+00,-8.444863987983086337e-03,-1.363997207984303213e-04,-2.765949103925859770e-02,4.649076972811849373e+03,0.000000000000000000e+00,4.77E-09,2.95E+00,2.95000000477
4.480009045714106719e+02,0.000000000000000000e+00,3.876240491537047319e+02,0.000000000000000000e+00,1.681599510471529831e-03,2.429061686026244213e-02,2.906339434439281829e-03,7.814285761242541639e+02,0.000000000000000000e+00,4.38E-03,1.10E+02,110.00438
1.253091475029213370e+03,0.000000000000000000e+00,7.838913988226798892e+02,0.000000000000000000e+00,-4.588451722411376280e-04,3.429679403524682132e-04,1.268265915606262169e-04,1.143420095374416832e+02,0.000000000000000000e+00,1.45E+03,1.62E+05,163450.0
2.749325936272084050e+02,0.000000000000000000e+00,4.650256175670035219e+01,0.000000000000000000e+00,4.361782105095138025e-04,-2.234266189366191924e-01,5.082420652115420077e-04,7.760487235144510123e+02,0.000000000000000000e+00,1.40E-04,3.87E+02,387.00014
1.344520083991989168e+03,0.000000000000000000e+00,6.815266583430451419e+01,0.000000000000000000e+00,2.771049376575238782e-02,-5.299957990657958029e-02,3.151736164083338097e-03,2.482787178469391620e+03,0.000000000000000000e+00,1.55E-02,3.61E+01,36.115500000000004
3.879274770222406801e+02,0.000000000000000000e+00,1.543238954108655037e+02,0.000000000000000000e+00,1.911296800576874370e-03,-9.259694525293078737e-03,8.390587664365595222e-03,5.038139947838225225e+02,0.000000000000000000e+00,5.25E-03,2.92E+00,2.92525
1.734527950906692922e+03,0.000000000000000000e+00,2.371366826663754921e+02,0.000000000000000000e+00,3.096343148981889424e-04,1.989435544203945194e-01,-2.948811181713247064e-04,1.313142420281225895e+03,0.000000000000000000e+00,5.37E-01,3.27E+03,3270.537
3.601362876347225210e+02,0.000000000000000000e+00,1.811039821628986317e+02,0.000000000000000000e+00,-2.185918488720027682e-04,-1.752767744349583833e-03,-2.903663561783323757e-03,1.652805777107280960e+02,0.000000000000000000e+00,2.41E-01,2.93E+01,29.541
1.691635564874120746e+03,0.000000000000000000e+00,1.038135746104808049e+03,0.000000000000000000e+00,5.318296882853580307e-03,5.525533769019796981e-01,-6.640216174787842186e-03,1.202286583565625904e+02,0.000000000000000000e+00,2.06E-01,1.83E+02,183.206
7.841981496132493703e+02,0.000000000000000000e+00,8.438317998074228399e+01,0.000000000000000000e+00,5.286549672891969198e-01,-2.468534742529079440e-04,2.362312422411709002e-03,1.028966510497235021e+02,0.000000000000000000e+00,5.11E-02,1.79E+01,17.9511
1.951306153797110255e+03,0.000000000000000000e+00,1.848261969378948208e+02,0.000000000000000000e+00,3.316286669674539667e-02,-1.315563789626524871e-01,-1.699507291891313998e-01,2.440836864194896407e+03,0.000000000000000000e+00,1.31E-01,1.07E-02,0.1417
7.311579536345448105e+02,0.000000000000000000e+00,4.711918779921054465e+02,0.000000000000000000e+00,-3.577299942330425808e-01,3.375614434310192924e-01,-2.199045540864493636e-02,1.433229146698036857e+03,0.000000000000000000e+00,4.33E-03,4.00E+00,4.00433
3.521938644836088201e+02,0.000000000000000000e+00,1.011407258227806381e+02,0.000000000000000000e+00,-1.364939843676616638e-01,-4.675919079019637964e-02,-1.085434347685808993e-04,4.389997232158353881e+02,0.000000000000000000e+00,7.58E-03,6.40E+03,6400.00758
7.217786754761848442e+02,0.000000000000000000e+00,6.932707957310775555e+02,0.000000000000000000e+00,-2.496546928007453096e-03,3.784058099044048107e-01,-1.435541333265902622e-02,1.135286596668664288e+03,0.000000000000000000e+00,2.10E-02,8.52E-01,0.873
6.981702799815315075e+02,0.000000000000000000e+00,1.448462014582825930e+02,0.000000000000000000e+00,4.374859362319013373e-03,-5.885413453808525409e-03,-2.008307837100061389e-04,1.259244350194860090e+03,0.000000000000000000e+00,4.86E-03,2.90E+03,2900.00486
5.218495913429524080e+02,0.000000000000000000e+00,9.980423962259484938e+01,0.000000000000000000e+00,-1.890286587280228057e-03,-7.692873815510826215e-04,-4.904209981417767886e-03,8.548564430521735176e+02,0.000000000000000000e+00,4.06E-03,5.06E+00,5.06406
2.021500399547318239e+02,0.000000000000000000e+00,8.019865203634657291e+01,0.000000000000000000e+00,-2.059830019369929960e-02,-2.656699501355979653e-01,-1.622635682579550223e-02,8.377073177778210038e+02,0.000000000000000000e+00,1.64E-05,5.82E-01,0.5820164
1.571061053789949938e+03,0.000000000000000000e+00,1.551715052421176040e+02,0.000000000000000000e+00,1.864348307046575278e-03,5.293859090119609409e-03,2.334193276040638296e-03,2.390770309537775120e+03,0.000000000000000000e+00,4.50E-02,3.35E+01,33.545
1.945969442334566565e+03,0.000000000000000000e+00,4.344220329344128118e+01,0.000000000000000000e+00,-9.890073518198203573e-01,1.917027146405730909e-02,2.516750038971443584e-04,2.340652455905359602e+03,0.000000000000000000e+00,9.98E-01,2.71E+03,2710.998
9.318754780868559919e+02,0.000000000000000000e+00,6.380888260650443726e+02,0.000000000000000000e+00,-7.287629054436676850e-03,-3.890084148634611050e-01,-2.051309555691248950e-04,3.908041761129330553e+03,0.000000000000000000e+00,3.90E-04,1.69E+03,1690.00039
1.994007749384936403e+02,0.000000000000000000e+00,5.719543664537793148e+01,0.000000000000000000e+00,2.158407360501072344e-03,-2.376498769482990325e-01,-1.529742955177870387e-02,1.109697277248349963e+02,0.000000000000000000e+00,1.07E-02,5.48E-03,0.01618
1.215428691334134328e+03,0.000000000000000000e+00,2.657319116425912853e+02,0.000000000000000000e+00,9.887796279076041528e-02,-8.562355578919987262e-03,7.440243664430449266e-01,4.118712484354565277e+03,0.000000000000000000e+00,1.19E-03,8.60E-04,0.00205
5.212374431270736750e+02,0.000000000000000000e+00,2.133644017621651301e+02,0.000000000000000000e+00,-2.531280852773751689e-03,6.612748995358559423e-01,7.331393305986216857e-01,7.157897557357115147e+03,0.000000000000000000e+00,9.94E-07,5.57E-04,0.000557994
5.536080040049104127e+02,0.000000000000000000e+00,4.494053133738115093e+02,0.000000000000000000e+00,6.507007961928564996e-03,4.062196017835722484e-01,1.179525055781090745e-03,1.123324032978027617e+03,0.000000000000000000e+00,2.39E-03,4.95E+01,49.50239
3.487658359152516709e+02,0.000000000000000000e+00,6.507782012148791750e+01,0.000000000000000000e+00,-6.692410289401461432e-01,-3.368625603969486321e-02,-5.770004044978654933e-01,1.575142073167495937e+03,0.000000000000000000e+00,4.15E-05,4.08E-04,0.0004495
1.120436823892497387e+03,0.000000000000000000e+00,4.304747314075371492e+02,0.000000000000000000e+00,4.203028706577149332e-01,-9.270362349079823427e-02,-7.436817751915261905e-03,1.001613270685426869e+03,0.000000000000000000e+00,4.50E-02,2.59E+01,25.945
9.645179510387845312e+02,0.000000000000000000e+00,4.301380240641636306e+02,0.000000000000000000e+00,-3.357009693244799586e-01,6.938796143074502879e-04,-2.626890344413080475e-02,8.269737973828970325e+02,0.000000000000000000e+00,5.06E+00,2.86E+00,7.92
4.620639604794675392e+02,0.000000000000000000e+00,2.313631340889654666e+02,0.000000000000000000e+00,5.365039913806702865e-01,-2.431300189078322224e-02,-1.394165820873635719e-01,2.074587195968133528e+03,0.000000000000000000e+00,5.33E-05,2.93E-02,0.0293533
9.177644644199974664e+02,0.000000000000000000e+00,1.774567290711526368e+02,0.000000000000000000e+00,-8.302175681319743372e-01,1.775926315001215977e-02,-6.777711961798844886e-02,4.588451722411376181e+02,0.000000000000000000e+00,4.14E-02,7.62E-02,0.11760000000000001
2.460201366609662443e+02,0.000000000000000000e+00,1.520465063023584662e+02,0.000000000000000000e+00,-1.226334258882968466e-02,2.727366955681203610e-03,-3.426521690689823233e-04,5.367511422185455558e+03,0.000000000000000000e+00,5.27E-08,1.15E+03,1150.0000000527
9.250935987291158824e+01,0.000000000000000000e+00,8.162312131765196455e+01,0.000000000000000000e+00,8.460435897373800793e-03,-1.149492258072367734e-03,3.578123823319727176e-04,1.183333912053336235e+03,0.000000000000000000e+00,1.98E-07,4.92E+02,492.000000198
4.154181721283287061e+02,0.000000000000000000e+00,1.474766127290862130e+02,0.000000000000000000e+00,-8.625684705825071782e-03,-1.012979275073638434e-04,-1.206724584909872546e-04,7.582073302229723595e+03,0.000000000000000000e+00,2.28E-07,7.62E+03,7620.000000228
2.351963330405389172e+02,0.000000000000000000e+00,7.112192016779931691e+01,0.000000000000000000e+00,1.221824138547743244e-02,2.099095527161289813e-04,-1.521662128147802939e-01,6.032232161542519862e+02,0.000000000000000000e+00,1.47E-04,4.58E-02,0.045947
7.576582942791579853e+02,0.000000000000000000e+00,1.698486522700808337e+02,0.000000000000000000e+00,5.775321395188198759e-01,-1.393523867417621699e-03,2.210723630447098548e-03,1.714049668094262131e+02,0.000000000000000000e+00,3.90E-02,4.41E+01,44.139
1.973054874582196305e+02,0.000000000000000000e+00,5.519493250536590523e+01,0.000000000000000000e+00,-1.944593737953308047e-04,-3.860634308874344445e-02,3.824355497381442225e-03,5.834136656680634587e+03,0.000000000000000000e+00,7.82E-09,2.11E-01,0.21100000782
4.915282766160644314e+02,0.000000000000000000e+00,1.434363616890833555e+02,0.000000000000000000e+00,-1.032764735329145183e-04,2.003227036516504016e-03,-8.227947826257108301e-04,2.233751738349583320e+02,0.000000000000000000e+00,4.91E-01,2.07E+02,207.491
6.169763773934188293e+02,0.000000000000000000e+00,4.226313471310886598e+02,0.000000000000000000e+00,-9.633816721816429451e-03,-9.403668908068451605e-04,-3.360103347262489160e-01,5.993462160580797899e+02,0.000000000000000000e+00,3.58E-02,2.55E-02,0.06129999999999999
8.417444192976937529e+02,0.000000000000000000e+00,6.841098287323840168e+02,0.000000000000000000e+00,1.546745787443410715e-02,7.535077244586921297e-02,8.012912107232688513e-03,1.834536481919243897e+03,0.000000000000000000e+00,4.35E-03,5.69E+01,56.90435
9.452157407862581806e+01,0.000000000000000000e+00,7.364204134809978086e+01,0.000000000000000000e+00,4.506769915231121498e-02,1.135548062315795622e-04,-7.740854045777513237e-01,9.532304780728760306e+03,0.000000000000000000e+00,2.28E-11,3.11E-03,0.0031100000228
5.694245246053234268e+02,0.000000000000000000e+00,2.417266457775158983e+02,0.000000000000000000e+00,-3.042624267651444043e-04,-2.685609746034101075e-02,-4.371838058044778819e-02,1.574054270547101737e+02,0.000000000000000000e+00,2.86E+00,3.96E-01,3.256
1.802324033068430026e+03,0.000000000000000000e+00,5.428835233189813607e+02,0.000000000000000000e+00,-3.633758290261282498e-01,-4.078129814845225798e-04,-6.999781900364372700e-02,1.264474836114768550e+03,0.000000000000000000e+00,5.24E+00,7.20E-01,5.96
1.937863221587367377e+02,0.000000000000000000e+00,1.656485389444513032e+02,0.000000000000000000e+00,-1.042801915353463137e-02,-4.751904311947495658e-04,4.340739829728949006e-01,9.924295108704527593e+02,0.000000000000000000e+00,6.42E-06,9.44E-04,0.00095042
1.133221692990288830e+03,0.000000000000000000e+00,3.651017151611573581e+02,0.000000000000000000e+00,2.879028238392027854e-04,-2.457757634986806709e-03,-1.489420413110902411e-02,1.131893016757198467e+02,0.000000000000000000e+00,5.67E+02,1.49E+01,581.9
3.406740838000993108e+02,0.000000000000000000e+00,5.805212363964175637e+01,0.000000000000000000e+00,-4.266414103250982365e-04,5.882703473797407101e-01,-1.258374708448127891e-02,9.935728599424779532e+03,0.000000000000000000e+00,2.45E-08,3.36E-03,0.0033600245000000003
