4.640568098564895649e+02,0.000000000000000000e+00,1.051761974278395257e+02,0.000000000000000000e+00,-2.397386049375197555e-03,5.503944771748498638e-02,4.680228174663387392e-02,5.540824026612880516e+03,0.000000000000000000e+00,1.44E-06,7.72E-02,0.07720144000000001
1.384557011736690811e+03,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,2.139602187812288947e-01,9.824246027530164627e-02,7.977929405138745045e-02,1.001152070811581893e+03,0.000000000000000000e+00,1.86E-01,6.89E-02,0.2549
5.850058827597820255e+02,0.000000000000000000e+00,8.451534014905494985e+01,0.000000000000000000e+00,-4.854769522709866808e-03,-4.547427424385571543e-03,-6.618842977612656719e-01,3.600440477548400395e+03,0.000000000000000000e+00,3.02E-05,3.84E-04,0.0004142
1.727755016941101758e+03,0.000000000000000000e+00,9.081206684380964589e+02,0.000000000000000000e+00,-3.277566825351043156e-01,2.540624571634820649e-03,2.391871663664985603e-01,9.944884875250298137e+03,0.000000000000000000e+00,2.90E-04,1.54E-01,0.15429
7.786949556311640208e+02,0.000000000000000000e+00,5.393544683963190778e+01,0.000000000000000000e+00,-1.265931600665434742e-04,-2.879691301783835096e-03,6.364735759337738358e-03,1.187428479044775713e+02,0.000000000000000000e+00,7.57E+01,4.77E-01,76.177
1.880111409502442257e+03,0.000000000000000000e+00,5.712095763909301240e+02,0.000000000000000000e+00,6.040572592335935465e-02,8.588026766441478332e-02,2.233751738349585431e-02,4.803614607475952653e+03,0.000000000000000000e+00,8.02E-03,5.71E+00,5.71802
3.564914511166418265e+02,0.000000000000000000e+00,1.207527706275543409e+02,0.000000000000000000e+00,-4.580006418253089028e-04,-8.406059490913683416e-03,-1.721962154960940893e-04,4.363791443551561429e+02,0.000000000000000000e+00,5.76E-03,3.68E+03,3680.00576
1.235565780173631310e+03,0.000000000000000000e+00,1.027629070693176118e+03,0.000000000000000000e+00,3.124276591845170925e-01,-3.381060214122369456e-02,-7.933958947697883346e-02,2.540039580061339848e+02,0.000000000000000000e+00,4.85E-01,1.88E+00,2.3649999999999998
4.667881904478701358e+02,0.000000000000000000e+00,5.558500620265721182e+01,0.000000000000000000e+00,1.455178574214076358e-03,9.582926337713096321e-02,-3.591331754402743198e-04,1.145792329630817903e+03,0.000000000000000000e+00,6.88E-04,6.37E+00,6.370688
9.293268516010059557e+02,0.000000000000000000e+00,1.136476436394691092e+02,0.000000000000000000e+00,1.351802020729002537e-03,-4.490195254208946551e-02,1.827368703247014489e-02,1.510142401547814757e+02,0.000000000000000000e+00,7.24E+00,5.53E-01,7.793
1.503705179380621757e+03,0.000000000000000000e+00,1.376633366055941110e+02,0.000000000000000000e+00,-7.977929405138745045e-02,-1.831159914066602390e-01,-5.524261487105362051e-02,2.881681408352980611e+02,0.000000000000000000e+00,1.24E+00,7.23E-02,1.3123
9.018644463889197027e+01,0.000000000000000000e+00,8.255449102913108561e+01,0.000000000000000000e+00,-5.732919420849102998e-01,5.398501511725461999e-02,1.062191007247399212e-02,3.699617419879075442e+03,0.000000000000000000e+00,2.43E-09,8.18E-01,0.8180000024299999
3.158971415897485713e+02,0.000000000000000000e+00,1.666887283953252563e+02,0.000000000000000000e+00,3.390416284281869141e-02,4.256600642890293051e-02,2.820622945323251751e-01,2.072677119297701211e+03,0.000000000000000000e+00,6.27E-06,2.77E-03,0.00277627
6.294921343420333670e+01,0.000000000000000000e+00,4.132024164466869820e+01,0.000000000000000000e+00,-1.305303706301084521e-03,9.876417946237198153e-03,2.775519829302337902e-03,8.893954625968485743e+02,0.000000000000000000e+00,2.26E-08,1.86E+02,186.0000000226
1.809389283373521721e+03,0.000000000000000000e+00,2.152088219600070715e+02,0.000000000000000000e+00,-4.375866927666506589e-02,5.245319866647947873e-03,-1.119966211364025556e-04,1.175457741880330786e+02,0.000000000000000000e+00,3.29E+01,1.63E+04,16332.9
1.108229692687116767e+03,0.000000000000000000e+00,3.468607351632458631e+02,0.000000000000000000e+00,-6.804297258548194227e-01,9.408000888234627213e-02,-3.320871914194119582e-04,4.651218659150892563e+03,0.000000000000000000e+00,5.14E-04,5.59E+03,5590.000514
1.278011121282484623e+02,0.000000000000000000e+00,9.243700119880752197e+01,0.000000000000000000e+00,9.903747970956548741e-03,3.114937555947926845e-02,3.126435727223815519e-02,1.884202226939528828e+03,0.000000000000000000e+00,5.72E-08,1.33E-01,0.1330000572
1.485577666760931379e+03,0.000000000000000000e+00,9.653977914307331787e+01,0.000000000000000000e+00,-3.749362192225890178e-01,-1.463243257682712113e-03,1.839613011453768432e-01,4.373852028968503305e+02,0.000000000000000000e+00,4.33E-01,5.22E-03,0.43822
7.959440579426982367e+02,0.000000000000000000e+00,9.894887991329640897e+01,0.000000000000000000e+00,2.367213471882010159e-02,2.497121902872866464e-02,2.466829957540346303e-03,1.258954402855908370e+02,0.000000000000000000e+00,6.29E+00,1.82E+01,24.49
1.066125415798292124e+03,0.000000000000000000e+00,4.123948970313475115e+01,0.000000000000000000e+00,-1.924546606638180279e-01,-1.796492641028968199e-04,-5.178111730140421212e-03,1.948628153561901627e+03,0.000000000000000000e+00,1.36E-02,6.46E+01,64.61359999999999
1.503116982694891249e+03,0.000000000000000000e+00,3.618310657371472985e+02,0.000000000000000000e+00,-1.478825707760380859e-01,-2.243546594589373739e-03,1.523766045459157238e-03,3.503922206310906859e+03,0.000000000000000000e+00,8.72E-03,3.59E+02,359.00872
3.524695579908744776e+02,0.000000000000000000e+00,4.762572848122463398e+01,0.000000000000000000e+00,3.200003954787019045e-01,-5.238077469231416927e-01,-9.910592285791240252e-04,1.653567173740337921e+02,0.000000000000000000e+00,6.69E-03,1.06E+02,106.00669
6.468865616169453006e+02,0.000000000000000000e+00,1.129384470359045736e+02,0.000000000000000000e+00,4.282162720747142472e-04,-3.738154660794017897e-02,-2.368303974100830259e-04,5.589522870375586535e+03,0.000000000000000000e+00,9.78E-06,1.91E+03,1910.00000978
