9.526409042773050828e+01,0.000000000000000000e+00,5.423168233104777158e+01,0.000000000000000000e+00,-2.022695894918886683e-01,1.586426814880359960e-04,-2.535364493970111472e-04,6.267288804171892025e+02,0.000000000000000000e+00,6.78E-07,2.33E+01,23.300000678
1.900322982751328880e+02,0.000000000000000000e+00,1.412643628461965477e+02,0.000000000000000000e+00,-6.181289837453435992e-02,6.532531433358639006e-02,-4.531746693666670323e-02,3.841125047758769142e+02,0.000000000000000000e+00,2.17E-04,1.10E-01,0.110217
6.661494576010504716e+02,0.000000000000000000e+00,1.323813764328973548e+02,0.000000000000000000e+00,9.596176115204693106e-04,-8.437088784453551302e-03,4.722450525357000523e-03,2.911028146650759822e+02,0.000000000000000000e+00,1.02E+00,6.88E+00,7.9
1.347679983110305329e+03,0.000000000000000000e+00,4.400103045236619437e+02,0.000000000000000000e+00,8.701496691518494364e-01,-9.622730654701443145e-04,3.765802901832626670e-02,8.214695299141298165e+03,0.000000000000000000e+00,1.38E-04,1.24E+00,1.240138
3.513680771336400426e+02,0.000000000000000000e+00,2.023874476619675420e+02,0.000000000000000000e+00,1.014847158500602382e-04,3.731274376329668518e-02,3.613730786113477644e-01,1.130590496446391853e+03,0.000000000000000000e+00,1.20E-04,2.50E-03,0.00262
1.612788062240713316e+03,0.000000000000000000e+00,6.088235743803995774e+02,0.000000000000000000e+00,-1.881600642729693018e-03,-1.870799317163688138e-04,7.279242851217380874e-04,2.023627688518241712e+03,0.000000000000000000e+00,9.44E-02,4.04E+03,4040.0944
4.340261111132520000e+02,0.000000000000000000e+00,9.695614842347218598e+01,0.000000000000000000e+00,-1.538575143397946099e-01,7.111892747238587331e-01,8.914459361670562434e-04,3.778833317086555326e+03,0.000000000000000000e+00,4.34E-06,1.18E+02,118.00000434
8.417444192976937529e+02,0.000000000000000000e+00,1.030177412974063031e+02,0.000000000000000000e+00,2.426825243968497997e-02,1.407715366911727268e-03,3.956031362935274760e-04,3.765802901832627185e+02,0.000000000000000000e+00,9.90E-01,6.12E+02,612.99
3.471322539551763384e+02,0.000000000000000000e+00,5.639550320895002500e+01,0.000000000000000000e+00,-1.634637064689373892e-02,1.231144504636999537e-01,1.232562870285631355e-04,4.351749282505858787e+02,0.000000000000000000e+00,5.19E-03,2.15E+01,21.50519
1.019751281579277844e+02,0.000000000000000000e+00,4.900555963071275301e+01,0.000000000000000000e+00,-1.768987534066862643e-03,-1.527630785337289051e-04,-5.620500328049203749e-03,1.540702445391690617e+03,0.000000000000000000e+00,2.81E-08,5.76E+00,5.7600000280999994
