1.248848359143996021e+02,0.000000000000000000e+00,4.830126838207835505e+01,0.000000000000000000e+00,-4.882799224068860161e-02,-3.780574109020105045e-01,4.407216815965331151e-03,4.175053703919119243e+02,0.000000000000000000e+00,1.36E-05,1.13E+01,11.300013600000002
1.154401799850399755e+02,0.000000000000000000e+00,7.592400514731960470e+01,0.000000000000000000e+00,7.639911166667688602e-02,-8.582095823335016416e-01,5.143646657563693148e-04,4.186606912942250460e+02,0.000000000000000000e+00,7.64E-06,2.79E+02,279.00000764
1.833138731673131474e+02,0.000000000000000000e+00,7.114975145319297667e+01,0.000000000000000000e+00,-4.099786831229034756e-01,4.087531816264024231e-02,9.434034709224653481e-02,2.576565006292007638e+02,0.000000000000000000e+00,2.36E-03,1.15E-01,0.11736
1.247710188703224048e+03,0.000000000000000000e+00,1.307854884192058762e+02,0.000000000000000000e+00,3.067246466822421413e-01,1.652805777107281202e-02,1.383611303681924094e-02,3.513618260187367014e+03,0.000000000000000000e+00,2.34E-03,8.71E-01,0.87334
4.894174535464796350e+02,0.000000000000000000e+00,1.561459041946082777e+02,0.000000000000000000e+00,1.881600642729693018e-03,-1.800219793806553080e-03,-2.241997187773223099e-02,9.120024386242706896e+03,0.000000000000000000e+00,2.76E-07,4.81E-01,0.481000276
1.757755147256160399e+03,0.000000000000000000e+00,1.734527950906692922e+03,0.000000000000000000e+00,1.745919447038986414e-04,5.865118993902754263e-02,2.718588242732939975e-01,2.263786593063596797e+02,0.000000000000000000e+00,1.60E+01,5.40E-01,16.54
2.236205140102299822e+02,0.000000000000000000e+00,4.958413859842008975e+01,0.000000000000000000e+00,-2.330433655739501744e-02,2.687465726081140517e-03,8.939127454499381760e-04,4.382926385504235441e+03,0.000000000000000000e+00,5.03E-08,4.72E+01,47.200000050300005
1.980533286271847373e+03,0.000000000000000000e+00,6.376721790386967115e+01,0.000000000000000000e+00,1.711288895884235549e-03,5.528079211966474733e-03,-5.457248087888679454e-03,2.141573939314199379e+03,0.000000000000000000e+00,2.62E-01,1.14E+00,1.402
7.606283736858554221e+02,0.000000000000000000e+00,4.010451154599959409e+02,0.000000000000000000e+00,-9.871870280142750476e-01,2.827125803775010302e-03,8.810377141677823432e-03,2.645710093786615289e+03,0.000000000000000000e+00,5.52E-04,1.62E+01,16.200552
1.668844898645747037e+02,0.000000000000000000e+00,8.703202592203358279e+01,0.000000000000000000e+00,-5.797974856117097580e-04,6.477107992935749424e-03,-4.093183418410038408e-04,2.965153663117724250e+02,0.000000000000000000e+00,3.14E-04,4.88E+02,488.000314
1.127031575504040347e+03,0.000000000000000000e+00,5.435210929805850810e+02,0.000000000000000000e+00,4.156826290714550898e-01,-2.037187032656023744e-02,4.105455377700379695e-03,1.974374544042612456e+02,0.000000000000000000e+00,1.74E-01,1.27E+02,127.174
