2.327249086833456602e+02,0.000000000000000000e+00,6.741014424264032812e+01,0.000000000000000000e+00,1.215090039565916435e-02,4.542194494687718355e-04,5.972795120198798324e-03,2.738695538936635330e+03,0.000000000000000000e+00,3.90E-07,8.38E+00,8.380000390000001
9.812655014372235200e+02,0.000000000000000000e+00,5.578107561036977557e+01,0.000000000000000000e+00,1.747528400007682938e-04,1.811447712307351983e-04,2.727366955681203610e-03,5.144831280817305924e+03,0.000000000000000000e+00,1.54E-04,2.36E-01,0.23615399999999998
1.047109869821807251e+03,0.000000000000000000e+00,3.005845258252382450e+02,0.000000000000000000e+00,-3.855303795453696105e-04,5.892193866862743129e-02,4.542194494687718355e-04,2.399042842838676108e+02,0.000000000000000000e+00,5.03E+00,2.34E+03,2345.03
1.285030480066583323e+02,0.000000000000000000e+00,7.631114885324055308e+01,0.000000000000000000e+00,-1.332025230997579924e-03,2.597415657302841116e-03,-7.195909761899756119e-02,1.928983588967750848e+03,0.000000000000000000e+00,4.40E-08,2.24E-01,0.224000044
4.588213774564103460e+02,0.000000000000000000e+00,3.607003298099539847e+02,0.000000000000000000e+00,2.081286336791768610e-01,1.281181801383712968e-04,-4.852534109944325880e-01,1.095478757122331643e+02,0.000000000000000000e+00,1.24E-01,2.40E-02,0.148
1.241866047317301309e+03,0.000000000000000000e+00,4.013590491925299943e+02,0.000000000000000000e+00,-4.456202279847408521e-03,2.504608637573597085e-01,2.604003503186909808e-04,1.010882015321403742e+03,0.000000000000000000e+00,2.00E-01,1.17E+04,11700.2
1.401633068398021464e+02,0.000000000000000000e+00,4.315422342548036738e+01,0.000000000000000000e+00,-5.331785721319399519e-04,3.143762614089719298e-02,1.272947466507071547e-04,1.641804842011256596e+03,0.000000000000000000e+00,1.49E-07,6.23E+03,6230.000000149
1.217808648683941783e+03,0.000000000000000000e+00,1.032598542072635013e+02,0.000000000000000000e+00,-2.216330706283690358e-04,1.271482628483362465e-01,1.054878207028610326e-04,8.402188861709570119e+03,0.000000000000000000e+00,8.04E-05,7.04E+03,7040.0000804
8.808262905048195535e+02,0.000000000000000000e+00,2.482439523983623246e+02,0.000000000000000000e+00,-6.023903246674914419e-02,-5.620500328049203749e-03,-1.605537900612848872e-04,1.088688637749437021e+03,0.000000000000000000e+00,3.76E-02,1.09E+04,10900.0376
1.258988442552710239e+03,0.000000000000000000e+00,9.839565667414332211e+02,0.000000000000000000e+00,-1.238537871861413418e-03,-8.292621993569479488e-02,-1.787002715781196025e-03,1.075729727290783558e+03,0.000000000000000000e+00,3.14E-01,1.74E+03,1740.314
4.419080380329867808e+02,0.000000000000000000e+00,1.246895482789828407e+02,0.000000000000000000e+00,-3.084955649937559836e-04,-6.726401367068843978e-03,1.233698739235721984e-04,7.608308760162399267e+02,0.000000000000000000e+00,2.37E-03,6.38E+03,6380.00237
1.579276244154316373e+02,0.000000000000000000e+00,5.351505809824065807e+01,0.000000000000000000e+00,-1.414865221792268868e-01,2.605803086522304191e-01,-8.546596080607683776e-03,5.615325521912528529e+03,0.000000000000000000e+00,2.44E-09,2.09E-01,0.20900000244
7.546998123515807038e+02,0.000000000000000000e+00,5.274595787016916404e+01,0.000000000000000000e+00,2.453798993003464268e-02,4.161615248952895210e-04,3.689408089448423418e-03,1.615551593807447261e+03,0.000000000000000000e+00,2.92E-03,1.16E+00,1.16292
6.724339226519383601e+02,0.000000000000000000e+00,2.431494187110720588e+02,0.000000000000000000e+00,-1.057797266107613643e-04,-5.292640152464079704e-04,-1.678504431739633778e-03,2.720467013668322238e+02,0.000000000000000000e+00,1.37E+00,1.34E+02,135.37
1.603350938291650436e+03,0.000000000000000000e+00,4.710075642683929686e+02,0.000000000000000000e+00,-2.119008082620014912e-03,1.525521531843810306e-02,1.330492409527532125e-04,4.789255722167002318e+02,0.000000000000000000e+00,2.27E+01,5.49E+04,54922.7
9.607517295791660672e+02,0.000000000000000000e+00,1.014974875389778219e+02,0.000000000000000000e+00,6.570247931400152730e-01,9.687207888943984158e-03,-1.340950483705764459e-02,3.320107266749506834e+03,0.000000000000000000e+00,6.05E-04,7.76E-01,0.776605
1.273354270317768851e+03,0.000000000000000000e+00,8.168701500479227207e+01,0.000000000000000000e+00,5.801981739716652875e-01,-4.221458714373379356e-02,-1.031101289844534204e-03,6.140147696463008288e+03,0.000000000000000000e+00,3.20E-04,8.72E+01,87.20032
8.763576596493924171e+02,0.000000000000000000e+00,3.125777195562508837e+02,0.000000000000000000e+00,1.070293653718298044e-01,6.224140791596329035e-04,6.632574978749203234e-04,2.275284475377994795e+02,0.000000000000000000e+00,8.56E-01,1.26E+03,1260.856
1.328311584397651586e+03,0.000000000000000000e+00,1.064874812593821616e+03,0.000000000000000000e+00,-1.507015821412521122e-03,-4.302921036303327014e-03,1.308915742846485835e-03,8.671491632891398922e+02,0.000000000000000000e+00,1.12E+00,4.15E+03,4151.12
5.226669074223119651e+02,0.000000000000000000e+00,2.278596956748125422e+02,0.000000000000000000e+00,2.357964453176959220e-03,5.050918222052985969e-03,-4.942758560428076597e-01,7.904780027407873604e+02,0.000000000000000000e+00,5.11E-03,2.61E-03,0.007719999999999999
5.218495913429524080e+02,0.000000000000000000e+00,3.971416002326294574e+02,0.000000000000000000e+00,3.153188071704218221e-01,2.524295621679341871e-03,-1.289766377018149689e-03,7.792721740869131963e+02,0.000000000000000000e+00,5.26E-03,5.99E+02,599.00526
1.507829006041261664e+03,0.000000000000000000e+00,5.501533180688609264e+02,0.000000000000000000e+00,-4.349745488947169775e-04,-1.671561317059950535e-01,-1.158794434362967759e-04,1.542477443708357612e+02,0.000000000000000000e+00,1.65E+00,9.55E+04,95501.65
