5.286308563488807977e+02,0.000000000000000000e+00,1.899579643102309774e+02,0.000000000000000000e+00,9.731926491107514149e-03,8.402188861709569689e-01,-1.815623948654513514e-02,2.929184144544225092e+03,0.000000000000000000e+00,3.49E-05,9.81E-01,0.9810348999999999
1.125414705671648790e+02,0.000000000000000000e+00,1.083081192689610361e+02,0.000000000000000000e+00,9.794879553846645021e-03,5.135361928705056180e-03,-6.556644971410939549e-02,2.425149263811153105e+03,0.000000000000000000e+00,9.32E-08,3.88E-02,0.0388000932
4.747075747731938691e+02,0.000000000000000000e+00,1.293605837901821758e+02,0.000000000000000000e+00,-1.102057413573661812e-02,-5.558716145346374697e-03,1.265931600665434742e-04,1.727920481117567533e+03,0.000000000000000000e+00,1.51E-04,5.85E+03,5850.000151
5.247158023265434394e+02,0.000000000000000000e+00,5.194053035415013255e+02,0.000000000000000000e+00,1.194559319303770123e-04,-3.723549192047437024e-03,3.005022892068953330e-02,8.898051796489407934e+02,0.000000000000000000e+00,8.82E-02,8.59E+00,8.6782
5.658711386669615422e+02,0.000000000000000000e+00,4.060976524471755624e+02,0.000000000000000000e+00,2.291057576669203698e-04,-5.694761595330197212e-02,-6.214115740835794710e-03,5.087104359493938546e+02,0.000000000000000000e+00,4.11E-02,3.23E+01,32.3411
9.098988792659065439e+02,0.000000000000000000e+00,3.256859229460031884e+02,0.000000000000000000e+00,4.664089511885316508e-01,-1.262438181604222821e-04,-7.794516467450833715e-03,3.546132636099830961e+03,0.000000000000000000e+00,3.56E-04,1.34E+01,13.400356
8.239315520030712037e+01,0.000000000000000000e+00,5.569384841198984759e+01,0.000000000000000000e+00,-1.495951424850732424e-03,2.285261449971158661e-03,8.109440638402133986e-03,2.628100471756138177e+02,0.000000000000000000e+00,7.16E-06,4.62E-02,0.04620716
2.399364118827452899e+02,0.000000000000000000e+00,6.825940591911376032e+01,0.000000000000000000e+00,-3.439170012709912949e-04,1.019297197353270651e-01,-1.792360409863790263e-02,5.447203715024436860e+03,0.000000000000000000e+00,3.20E-08,1.35E+00,1.350000032
9.003377342270815689e+02,0.000000000000000000e+00,1.637797123064287916e+02,0.000000000000000000e+00,2.760858218615916057e-02,2.351999059352169463e-02,2.466829957540346303e-03,1.517113600890216105e+02,0.000000000000000000e+00,6.79E+00,3.36E+01,40.39
6.924575643177198572e+02,0.000000000000000000e+00,1.463271366193553149e+02,0.000000000000000000e+00,-9.111627561154895805e-01,6.142976273085442029e-01,-1.053906978507915363e-04,5.781974974395093341e+02,0.000000000000000000e+00,1.63E-02,9.60E+03,9600.0163
3.736274696273741824e+02,0.000000000000000000e+00,1.032194625767453857e+02,0.000000000000000000e+00,3.834055240490252770e-04,-1.475424163251980647e-03,3.108488427789466574e-03,1.781661036829110287e+02,0.000000000000000000e+00,2.40E-01,1.29E+01,13.14
5.884491545318479666e+02,0.000000000000000000e+00,6.985338072314692681e+01,0.000000000000000000e+00,-9.263960180902666153e-01,1.287096060676180115e-04,-2.141080831153915551e-02,7.589060565799758479e+03,0.000000000000000000e+00,1.77E-06,1.48E+00,1.4800017699999999
