1.766718107527946813e+03,0.000000000000000000e+00,5.369688208948222155e+02,0.000000000000000000e+00,1.992645042247955661e-02,7.022385204181340367e-04,-5.805991392406550239e-02,1.770210051810379923e+02,0.000000000000000000e+00,8.70E+01,2.45E+00,89.45
3.702804449008761480e+02,0.000000000000000000e+00,2.716182178247693741e+02,0.000000000000000000e+00,6.379409459625983159e-01,8.311740375594817371e-04,7.387318923593781889e-04,8.906251800720916663e+02,0.000000000000000000e+00,4.72E-04,7.77E+02,777.000472
1.986998850504480458e+02,0.000000000000000000e+00,1.314523760335915199e+02,0.000000000000000000e+00,-1.863060776855946302e-02,-1.295421918781774237e-04,-4.687778649578680859e-03,1.193734349429692656e+03,0.000000000000000000e+00,4.16E-06,7.05E+00,7.050004159999999
7.888138422615538730e+02,0.000000000000000000e+00,3.019990571840249913e+02,0.000000000000000000e+00,9.311012285660103666e-03,7.264171996922270669e-01,-2.639016734760615476e-02,2.599809307044155503e+03,0.000000000000000000e+00,5.55E-04,1.13E+00,1.130555
3.597138349019692782e+02,0.000000000000000000e+00,2.014394864530416100e+02,0.000000000000000000e+00,4.791461984531404867e-04,8.456540230170948025e-01,-1.235689029246379023e-01,3.782315702882792266e+03,0.000000000000000000e+00,1.27E-06,2.96E-02,0.029601270000000002
1.373227998235003497e+03,0.000000000000000000e+00,9.840838091333485238e+01,0.000000000000000000e+00,-7.923004251845865544e-04,-1.668100537200059227e-02,4.396067036356463009e-02,5.200817413641196936e+02,0.000000000000000000e+00,7.03E+00,8.61E-02,7.1161
1.032465026708229971e+03,0.000000000000000000e+00,7.215896427943678759e+01,0.000000000000000000e+00,-4.513001174501855015e-04,3.247514920706296437e-01,-5.607572244688865393e-01,6.422154777230442733e+02,0.000000000000000000e+00,1.64E-01,4.64E-03,0.16864
8.760148592933204554e+02,0.000000000000000000e+00,7.375737884286679957e+01,0.000000000000000000e+00,-6.118974845614151559e-02,9.609444212424249343e-02,-1.613692505772679545e-02,1.538575143397946022e+03,0.000000000000000000e+00,9.17E-03,4.41E+00,4.41917
1.479776826577026441e+03,0.000000000000000000e+00,1.014577852844407886e+02,0.000000000000000000e+00,-4.991945404944928694e-02,-4.422466648928755463e-04,1.008324593675940796e-04,2.481072550662397020e+02,0.000000000000000000e+00,2.96E+01,7.37E+03,7399.6
9.551299536195161863e+02,0.000000000000000000e+00,2.258184859201964514e+02,0.000000000000000000e+00,8.229842788911707896e-03,-2.968569730104854074e-03,-2.248719021467177337e-01,2.842793897806543100e+03,0.000000000000000000e+00,1.28E-03,1.14E-02,0.01268
1.367865857747799510e+03,0.000000000000000000e+00,4.291294813982275969e+02,0.000000000000000000e+00,1.519561115788994497e-03,2.136647963903858406e-03,-6.681631009962249934e-04,1.281772002315616987e+02,0.000000000000000000e+00,7.08E+02,2.39E+03,3098.0
1.194217289387313940e+03,0.000000000000000000e+00,1.346800000834337538e+02,0.000000000000000000e+00,-3.285879744024433613e-02,5.346539839295684146e-04,-6.291871987053060389e-01,3.495057663902771310e+02,0.000000000000000000e+00,1.81E+02,5.78E-04,181.000578
8.933202370318853127e+02,0.000000000000000000e+00,3.400083061424149378e+02,0.000000000000000000e+00,9.587340896247083027e-04,4.910990758889690055e-01,4.514040555021322718e-03,4.874934634928957166e+03,0.000000000000000000e+00,1.03E-04,4.09E+01,40.900103
1.447329061214547323e+02,0.000000000000000000e+00,6.153685494319019966e+01,0.000000000000000000e+00,1.493541937425628061e-02,-5.046267831325145121e-03,-9.293874842458964280e-03,3.460620016062807736e+03,0.000000000000000000e+00,9.37E-09,1.88E-04,0.00018800936999999998
1.297493290385498540e+03,0.000000000000000000e+00,1.131007043504831245e+03,0.000000000000000000e+00,-1.181427948976308806e-04,4.932525134287106539e-02,-1.663497307286523896e-02,1.234267066185730926e+02,0.000000000000000000e+00,1.25E+01,3.82E+01,50.7
3.570497847820990387e+02,0.000000000000000000e+00,7.855279226603970244e+01,0.000000000000000000e+00,2.490230935581205091e-02,-8.769893096646302899e-03,-9.353994273753636970e-03,1.310121974825744928e+03,0.000000000000000000e+00,8.42E-05,3.66E+00,3.6600842
1.609006565416707645e+03,0.000000000000000000e+00,7.363251940555817328e+02,0.000000000000000000e+00,2.640840515155645340e-03,5.048592491239511926e-01,-5.330558050866466280e-01,3.543683655503396039e+02,0.000000000000000000e+00,2.22E-01,2.26E-02,0.2446
5.743468925619955598e+02,0.000000000000000000e+00,1.391796959155855973e+02,0.000000000000000000e+00,-1.573329486189455929e-04,-1.689751272922862882e-02,-1.019062499051922102e-02,2.355251037203049691e+02,0.000000000000000000e+00,9.56E-01,1.75E+00,2.706
1.420774542517295913e+03,0.000000000000000000e+00,2.682388309120859162e+02,0.000000000000000000e+00,2.756411380938074696e-01,-1.913939444007032309e-01,-5.453479279429256782e-02,8.910354636170874301e+02,0.000000000000000000e+00,1.77E-01,2.25E-01,0.402
1.372153891168092969e+03,0.000000000000000000e+00,4.481762153757633769e+02,0.000000000000000000e+00,-4.440836117519115361e-02,-9.671604972161366998e-02,1.084185289459477369e-01,1.135025191225313108e+02,0.000000000000000000e+00,3.37E+00,1.86E-01,3.556
4.691683877198593109e+02,0.000000000000000000e+00,1.368578085878684760e+02,0.000000000000000000e+00,-2.237355384547586382e-03,-1.804785705514101290e-04,3.366299210800547392e-01,1.250286957952088329e+02,0.000000000000000000e+00,3.70E+00,7.56E-03,3.70756
3.091721931105510635e+02,0.000000000000000000e+00,9.107288957375592986e+01,0.000000000000000000e+00,2.210723630447098548e-03,5.120011389792240636e-04,-1.332025230997579924e-03,1.328961351944238004e+03,0.000000000000000000e+00,3.40E-05,5.34E+01,53.400034
1.723703957622033386e+03,0.000000000000000000e+00,1.697822134390448525e+02,0.000000000000000000e+00,-3.907141914877115124e-02,-4.097899055552839571e-03,7.917532577300838773e-03,2.850660477362204801e+03,0.000000000000000000e+00,4.14E-02,3.92E+00,3.9614
1.133665143002289824e+03,0.000000000000000000e+00,4.951957090583995864e+02,0.000000000000000000e+00,-3.636269519933593708e-02,-1.201732982253727808e-02,1.480188520355614767e-01,6.498023507433710620e+03,0.000000000000000000e+00,1.32E-04,1.14E-01,0.114132
7.666035069669082986e+02,0.000000000000000000e+00,4.797487363294538909e+02,0.000000000000000000e+00,-1.323464118277805409e-03,-6.632574978749203234e-04,1.245115160030425144e-04,1.298109508640181275e+03,0.000000000000000000e+00,9.39E-03,6.44E+04,64400.00939
1.024417690521345548e+03,0.000000000000000000e+00,1.563292840302857485e+02,0.000000000000000000e+00,5.124729738934491029e-04,-5.136544643918890263e-02,-2.676965439112958243e-04,2.670193007459824003e+03,0.000000000000000000e+00,2.48E-03,1.96E+03,1960.00248
1.460222870522368112e+03,0.000000000000000000e+00,8.252219860992465783e+01,0.000000000000000000e+00,-1.261566334178248648e-03,1.617412823643277155e-04,-1.354294676455716122e-03,1.435210792660761854e+03,0.000000000000000000e+00,2.13E-01,5.11E+01,51.313
7.206500000065344693e+02,0.000000000000000000e+00,1.481126689917244903e+02,0.000000000000000000e+00,6.790209725729166867e-02,1.207558532118760547e-01,-4.336743301698069430e-01,1.992645042247955871e+02,0.000000000000000000e+00,4.24E-01,1.80E-03,0.4258
1.168794299791142066e+03,0.000000000000000000e+00,5.926844774631098289e+01,0.000000000000000000e+00,-8.352032569233719742e-03,-1.232562870285631355e-04,1.066848645800764443e-03,5.690828758609339275e+03,0.000000000000000000e+00,2.88E-04,8.50E-02,0.085288
1.701592321140699596e+03,0.000000000000000000e+00,1.862052378254507516e+02,0.000000000000000000e+00,-4.010147214058669696e-01,-3.726980630729673748e-03,-1.861774135841436362e-01,3.822594545999750153e+03,0.000000000000000000e+00,1.64E-02,1.06E-02,0.027000000000000003
1.670804812387086145e+02,0.000000000000000000e+00,5.610939607470180590e+01,0.000000000000000000e+00,-4.145355263219462350e-01,2.658535502015709623e-02,-2.383623858483756221e-04,1.736296790226336384e+02,0.000000000000000000e+00,3.04E-02,8.90E+00,8.9304
2.624257602670359120e+02,0.000000000000000000e+00,1.839604907534724134e+02,0.000000000000000000e+00,-2.507494124079378585e-04,-2.993281866906677500e-03,4.545333529450442667e-01,4.421448353761291401e+03,0.000000000000000000e+00,1.04E-07,1.18E-03,0.001180104
