1.211313106087310842e+02,0.000000000000000000e+00,9.500354855306611057e+01,0.000000000000000000e+00,4.280190968810149155e-02,-4.556861894846839234e-02,-3.702174163696048061e-04,5.960429119114488685e+02,0.000000000000000000e+00,5.48E-06,6.50E+01,65.00000548
2.783963114104044507e+02,0.000000000000000000e+00,2.038975180420215167e+02,0.000000000000000000e+00,-2.907008787819508056e-02,6.121793668557373247e-04,8.978324947588142146e-01,1.928983588967750848e+03,0.000000000000000000e+00,3.60E-06,2.82E-04,0.0002856
8.440528559017174075e+02,0.000000000000000000e+00,3.134349463259016488e+02,0.000000000000000000e+00,9.788115150922853391e-02,-6.978858268119068724e-03,-1.260695088855367553e-02,8.269737973828970325e+02,0.000000000000000000e+00,5.03E-02,4.96E+00,5.0103
8.257611758238206221e+02,0.000000000000000000e+00,6.870603463286686292e+02,0.000000000000000000e+00,5.417181383795375768e-03,-6.608182190999956074e-04,-9.878692564837673884e-02,8.869411190443548776e+02,0.000000000000000000e+00,4.02E-02,5.18E-01,0.5582
1.428578016289288371e+03,0.000000000000000000e+00,6.894838688641577846e+02,0.000000000000000000e+00,-1.048339742541717912e-03,-2.485075192276795398e-03,-2.549415630018847067e-04,1.933876085307829555e+02,0.000000000000000000e+00,4.03E+02,3.55E+04,35903.0
1.268382113839600152e+03,0.000000000000000000e+00,2.027837469241177644e+02,0.000000000000000000e+00,-2.789616829636371031e-01,2.366123471792603065e-04,-1.379475435664783345e-03,4.394042836376370360e+02,0.000000000000000000e+00,7.17E-01,1.41E+02,141.717
1.303257799433265802e+02,0.000000000000000000e+00,8.551316159273108042e+01,0.000000000000000000e+00,2.339574686022538597e-01,8.842898893257331028e-03,-3.437586422693271471e-02,3.428889702608926200e+03,0.000000000000000000e+00,5.72E-09,1.13E-01,0.11300000572
1.399807883658935225e+03,0.000000000000000000e+00,1.266398691737125773e+03,0.000000000000000000e+00,-3.995398994830213213e-01,-3.844664838531598782e-04,-2.389119229135709330e-02,1.712865935050620237e+03,0.000000000000000000e+00,2.65E-01,2.78E+01,28.065
1.110399741346648170e+03,0.000000000000000000e+00,8.808262905048195535e+02,0.000000000000000000e+00,-1.545321695436369450e-02,1.115333483743037764e-02,-3.014726543750278001e-04,3.969720005904752725e+03,0.000000000000000000e+00,1.61E-03,2.28E+04,22800.00161
1.780130265915585994e+02,0.000000000000000000e+00,4.487605844154536783e+01,0.000000000000000000e+00,1.425986491884262452e-03,-4.885048579038805960e-04,-4.766151212295398863e-03,5.590810182512223037e+02,0.000000000000000000e+00,3.97E-05,3.76E+01,37.6000397
1.056574865000237196e+03,0.000000000000000000e+00,9.682989363792747781e+02,0.000000000000000000e+00,1.482576465104408318e-02,2.194492664196951489e-03,-4.027731449042237094e-02,5.950828821422894180e+03,0.000000000000000000e+00,3.59E-04,6.12E+00,6.1203590000000005
1.177054404355056931e+03,0.000000000000000000e+00,8.108203882372693272e+01,0.000000000000000000e+00,1.721962154960940893e-04,3.733852997740583473e-03,3.598782629412163904e-03,2.956290274846346165e+03,0.000000000000000000e+00,3.77E-03,8.71E+00,8.71377
6.594075491821274682e+02,0.000000000000000000e+00,4.597198055726066173e+02,0.000000000000000000e+00,7.389020282641436781e-03,-3.298008914324051383e-02,-8.830689192089927753e-01,3.629576760816750038e+02,0.000000000000000000e+00,3.08E-01,2.06E-02,0.3286
4.462515637541577007e+02,0.000000000000000000e+00,6.662356021050082688e+01,0.000000000000000000e+00,-4.842487483388819430e-02,-5.957684597612775829e-02,-5.151944751932534539e-01,8.906251800720916663e+02,0.000000000000000000e+00,1.47E-03,1.15E-03,0.00262
7.097374883692589265e+02,0.000000000000000000e+00,4.788730842368111240e+01,0.000000000000000000e+00,-5.483702775686486591e-02,3.971548733447052316e-03,3.834938254292696250e-03,1.693256971196525228e+03,0.000000000000000000e+00,1.81E-03,1.65E+01,16.50181
2.417266457775158983e+02,0.000000000000000000e+00,1.360037733442543697e+02,0.000000000000000000e+00,-6.903731753403660742e-02,2.904332298888527911e-02,4.132012400115334105e-03,1.006236970918454176e+03,0.000000000000000000e+00,2.25E-05,9.11E+00,9.1100225
4.467756475516427486e+02,0.000000000000000000e+00,7.040211552504544557e+01,0.000000000000000000e+00,-2.450975295905146074e-03,1.447825000551616337e-01,-2.720467013668322054e-02,6.640216174787841737e+03,0.000000000000000000e+00,5.78E-07,1.06E+00,1.0600005780000001
3.171354829396086075e+02,0.000000000000000000e+00,1.564516568849799398e+02,0.000000000000000000e+00,2.510382934869941247e-03,9.026004579997415345e-02,3.819954639140122309e-04,9.206539263258118808e+02,0.000000000000000000e+00,1.64E-04,1.01E+03,1010.000164
6.425983282292010017e+02,0.000000000000000000e+00,1.531809685835438302e+02,0.000000000000000000e+00,-1.247698379310668154e-03,4.388986413237254691e-01,-1.217050308706902392e-03,6.670869092409146106e+03,0.000000000000000000e+00,4.67E-06,1.12E+02,112.00000467
1.083364924232216936e+03,0.000000000000000000e+00,3.999482798555431486e+02,0.000000000000000000e+00,-4.568419499727606296e-03,-4.217572008709140341e-02,-2.027359157379195025e-03,2.577751950304314050e+02,0.000000000000000000e+00,9.20E+00,2.58E+02,267.2
1.818615531004424383e+03,0.000000000000000000e+00,4.419080380329867808e+02,0.000000000000000000e+00,2.930533529315349720e-03,-1.392240847145433981e-03,3.984373436262629298e-01,3.363974424252768927e+02,0.000000000000000000e+00,1.36E+02,2.36E-01,136.236
2.339115950736773470e+02,0.000000000000000000e+00,9.418933256404646670e+01,0.000000000000000000e+00,-1.750347636347368008e-01,-3.683465662274699320e-02,1.116875593112110642e-04,4.815798053214230094e+02,0.000000000000000000e+00,4.02E-04,5.31E+03,5310.000402
7.681046099635732389e+02,0.000000000000000000e+00,6.100946105136370790e+01,0.000000000000000000e+00,1.200626544241406406e-02,-1.656997801477838638e-03,-9.931153623322998975e-03,2.855916953573111186e+03,0.000000000000000000e+00,3.63E-04,3.01E-04,0.000664
1.861811614209532991e+03,0.000000000000000000e+00,4.139579852446772179e+02,0.000000000000000000e+00,-2.525458486798649038e-01,-6.075448696136221960e-01,-2.577158409965338293e-01,2.343349053279863199e+02,0.000000000000000000e+00,1.81E-01,2.91E-02,0.2101
1.919504022334268711e+03,0.000000000000000000e+00,2.917784116843529318e+02,0.000000000000000000e+00,6.547591981353262716e-04,-1.203117463745897592e-01,3.298768472340111169e-01,7.067811015477914225e+02,0.000000000000000000e+00,3.77E+00,8.31E-03,3.77831
6.218230491896893000e+02,0.000000000000000000e+00,3.505442260035099480e+02,0.000000000000000000e+00,1.868216238822245981e-02,2.893650962974941149e-02,-3.914346490339985080e-02,8.466282763337095503e+02,0.000000000000000000e+00,9.86E-03,7.28E-01,0.73786
1.449975601107711327e+03,0.000000000000000000e+00,3.688345846593318242e+02,0.000000000000000000e+00,4.995395255051093657e-03,1.584236379643290740e-02,-5.472349385338165506e-03,2.889655597431678871e+02,0.000000000000000000e+00,4.25E+01,3.45E+01,77.0
6.064462579100492121e+02,0.000000000000000000e+00,8.537944108933949394e+01,0.000000000000000000e+00,-3.957853784542048059e-02,-5.767347206041393073e-03,-1.530095267301429252e-01,5.115297384843686928e+02,0.000000000000000000e+00,8.85E-02,7.09E-03,0.09559
1.908518942177350652e+02,0.000000000000000000e+00,9.821606190682223314e+01,0.000000000000000000e+00,-1.500782067438264644e-01,-2.047534004771534835e-04,9.373400846840942990e-02,1.636897186141149518e+02,0.000000000000000000e+00,1.48E-02,1.97E-02,0.0345
3.338132484359160230e+02,0.000000000000000000e+00,2.603803366814054243e+02,0.000000000000000000e+00,-1.376302413267326552e-01,-2.257019719633921451e-01,4.119661057012984550e-04,1.270604534907797785e+02,0.000000000000000000e+00,5.73E-02,8.25E+02,825.0573
2.235330415142874187e+02,0.000000000000000000e+00,1.327444248927896240e+02,0.000000000000000000e+00,-1.010882015321403760e-01,1.722755409803823981e-02,1.152407724382050207e-04,1.185242949964723493e+02,0.000000000000000000e+00,3.21E-01,6.87E+03,6870.321
