1.299525412565309580e+03,0.000000000000000000e+00,2.206655645710021076e+02,0.000000000000000000e+00,-1.402861192553928743e-02,1.423689695034121086e-02,2.005073111427258057e-03,7.884781792956853678e+03,0.000000000000000000e+00,1.49E-04,8.02E+01,80.200149
3.211308906773675744e+02,0.000000000000000000e+00,1.143612936407535727e+02,0.000000000000000000e+00,1.601476064199293999e-03,2.908347957087890749e-04,8.633633710023413260e-03,7.071066937973348558e+02,0.000000000000000000e+00,4.80E-04,2.32E+00,2.32048
5.095427119545551022e+02,0.000000000000000000e+00,4.330084520673204906e+02,0.000000000000000000e+00,4.339740352572258458e-02,1.680438187702551836e-02,2.881017886729135835e-01,7.529873474773921771e+03,0.000000000000000000e+00,1.00E-06,2.27E-02,0.022701000000000002
1.708931169194574750e+03,0.000000000000000000e+00,1.060301805449416634e+03,0.000000000000000000e+00,-1.904267576281381841e-03,-9.392847682415915722e-01,1.116104272088097420e-03,1.010183894101795516e+02,0.000000000000000000e+00,7.71E-02,5.34E+03,5340.0771
1.960488874489606133e+03,0.000000000000000000e+00,1.959975425585936080e+02,0.000000000000000000e+00,-2.501150436436708983e-03,-7.412880493250232350e-01,1.342804541110591623e-04,3.546132636099830961e+03,0.000000000000000000e+00,2.94E-02,1.00E+04,10000.0294
9.955735460993690822e+02,0.000000000000000000e+00,2.593636111651866827e+02,0.000000000000000000e+00,8.947365312024748362e-04,8.943245434748833822e-02,-7.571604467250722115e-01,1.101803659316683706e+03,0.000000000000000000e+00,6.07E-02,1.29E-03,0.061989999999999996
1.375916945838974925e+03,0.000000000000000000e+00,6.413425015310609751e+02,0.000000000000000000e+00,-4.511962033304969810e-01,1.220699202566768830e-02,1.311329318408706486e-03,1.159862321972812111e+02,0.000000000000000000e+00,2.37E-01,1.50E+03,1500.237
4.833282782672989697e+02,0.000000000000000000e+00,1.089882397446710627e+02,0.000000000000000000e+00,-5.900340674520654404e-04,1.230577615492414907e-03,-9.061408712184300107e-01,7.433393416885590341e+03,0.000000000000000000e+00,5.83E-07,2.81E-04,0.000281583
1.263098482358598886e+02,0.000000000000000000e+00,4.098214247539123534e+01,0.000000000000000000e+00,1.595218883657950225e-04,4.885048579038805960e-04,1.174916494097247435e-04,2.426266455262016734e+03,0.000000000000000000e+00,1.85E-08,1.31E+04,13100.0000000185
2.672959765815275546e+02,0.000000000000000000e+00,8.771570795730164605e+01,0.000000000000000000e+00,6.338408101544686923e-01,-1.151346700235439976e-04,1.209506650899563711e-02,4.058455945661614805e+03,0.000000000000000000e+00,1.85E-07,8.53E-01,0.853000185
4.948083784685142632e+02,0.000000000000000000e+00,7.018210621984002273e+01,0.000000000000000000e+00,-4.454150390171578988e-01,-7.296024919155928712e-02,-9.598386191854333185e-03,3.527400283477450671e+02,0.000000000000000000e+00,1.30E-01,7.32E+00,7.45
5.346628575785390467e+02,0.000000000000000000e+00,2.003391421027463366e+02,0.000000000000000000e+00,4.209809329579473208e-02,-5.196029010421375797e-04,1.659288839872576360e-01,4.675919079019633386e+02,0.000000000000000000e+00,3.75E-02,1.39E-02,0.0514
1.198429746893508764e+03,0.000000000000000000e+00,3.206287248872583291e+02,0.000000000000000000e+00,4.352751525415836653e-01,3.431259351021524739e-02,3.830525217996018903e-04,2.427384161368516743e+03,0.000000000000000000e+00,6.03E-03,3.66E+03,3660.00603
1.714510072775827894e+02,0.000000000000000000e+00,4.727301108378594563e+01,0.000000000000000000e+00,2.290002643097278912e-02,-8.889859342018551023e-04,-7.996322273191434253e-04,1.116618426894836830e+03,0.000000000000000000e+00,2.16E-06,1.61E+02,161.00000216
2.263492058722855518e+02,0.000000000000000000e+00,1.177667279699240339e+02,0.000000000000000000e+00,-1.241393282394470110e-01,-3.613730786113477644e-01,3.560862102085032843e-01,1.003229144013158276e+02,0.000000000000000000e+00,8.47E-03,2.04E-03,0.01051
6.730473218379543709e+01,0.000000000000000000e+00,5.003233763300706016e+01,0.000000000000000000e+00,-2.009695745108468212e-01,1.149756995397735633e-02,8.528901313874018546e-04,3.775354137530040589e+03,0.000000000000000000e+00,8.81E-11,4.03E+01,40.3000000000881
2.846745051324122073e+02,0.000000000000000000e+00,1.534208792220730402e+02,0.000000000000000000e+00,-3.057373766627927755e-03,5.941243986664245663e-02,1.560699646237058468e-03,8.735627954843240559e+02,0.000000000000000000e+00,1.02E-04,7.01E+01,70.10010199999999
1.683712124395647152e+03,0.000000000000000000e+00,4.579839226203789337e+01,0.000000000000000000e+00,-2.916395937842893742e-04,-2.571230517996262507e-03,-8.062888407017628194e-04,2.342809485385730113e+03,0.000000000000000000e+00,7.32E-02,2.96E+02,296.0732
4.005746752105667383e+02,0.000000000000000000e+00,1.418736261118303048e+02,0.000000000000000000e+00,7.583819514779384374e-02,1.820228930041888462e-03,-1.440840348038122283e-02,4.907599199037879316e+02,0.000000000000000000e+00,5.97E-03,9.34E-01,0.9399700000000001
2.857904513204097725e+02,0.000000000000000000e+00,9.032769382748284670e+01,0.000000000000000000e+00,6.561176159257732163e-03,6.268732211262005860e-01,-4.839143232312430043e-01,4.871567975653923099e+02,0.000000000000000000e+00,6.60E-04,7.66E-04,0.001426
1.697602605375316443e+03,0.000000000000000000e+00,1.881090356544260089e+02,0.000000000000000000e+00,1.317989623856527792e-01,-4.119661057012984550e-04,1.710500920878319231e-01,8.311740375594816896e+02,0.000000000000000000e+00,9.69E-01,1.04E-02,0.9793999999999999
1.850917345220035941e+03,0.000000000000000000e+00,1.398712986422579888e+03,0.000000000000000000e+00,1.265057340663177125e-03,-1.608128067842249376e-01,5.731599387346284630e-02,7.917532577300838057e+03,0.000000000000000000e+00,1.07E-03,5.48E+00,5.481070000000001
5.525260906522111100e+02,0.000000000000000000e+00,2.161370024792743436e+02,0.000000000000000000e+00,-9.696135140380314835e-03,-3.535532595094704935e-04,-1.429932481845885102e-03,1.886372961328301301e+02,0.000000000000000000e+00,2.47E+00,1.46E+02,148.47
2.939554535024781785e+02,0.000000000000000000e+00,9.039840135883359551e+01,0.000000000000000000e+00,2.220417509929932401e-04,-8.603862660878897062e-02,1.071526707796567070e-04,7.678714647418020149e+02,0.000000000000000000e+00,2.13E-04,5.74E+03,5740.000213
9.220834046959073476e+02,0.000000000000000000e+00,2.183468283729314692e+02,0.000000000000000000e+00,-1.382655773366664453e-01,-4.445952275189123393e-01,-4.031443207040602550e-02,4.573682642488304282e+02,0.000000000000000000e+00,9.78E-02,2.69E-01,0.3668
1.601470150354693715e+03,0.000000000000000000e+00,1.200776418240567864e+03,0.000000000000000000e+00,3.286636508594881767e-01,-1.369662802743614773e-02,1.065375610395372791e-01,3.620394326040684973e+03,0.000000000000000000e+00,6.95E-03,1.25E+00,1.25695
4.835174133077979377e+02,0.000000000000000000e+00,1.373405580072501948e+02,0.000000000000000000e+00,-9.638254723980422822e-01,8.029536359920921851e-02,-2.101513833848852111e-03,2.428502382367741575e+03,0.000000000000000000e+00,5.18E-05,3.35E+01,33.5000518
1.243971892630384986e+02,0.000000000000000000e+00,7.530276378844099838e+01,0.000000000000000000e+00,1.178981935174720358e-01,-1.527630785337289051e-04,-1.752767744349583833e-03,3.999080956838690327e+03,0.000000000000000000e+00,3.00E-09,1.93E+02,193.000000003
1.496661984774529628e+03,0.000000000000000000e+00,7.748446478139901217e+01,0.000000000000000000e+00,2.399042842838676178e-04,-2.740588205688641171e-02,-3.244524927082994559e-01,6.508506578271475291e+02,0.000000000000000000e+00,4.64E+00,1.50E-02,4.654999999999999
7.203681070215344562e+02,0.000000000000000000e+00,1.839604907534724134e+02,0.000000000000000000e+00,-6.102089143930492648e-02,7.486648247791714839e-02,-7.022385204181340367e-04,2.083684126030928496e+02,0.000000000000000000e+00,1.70E+00,4.28E+02,429.7
4.600796692111838411e+02,0.000000000000000000e+00,2.777435568470114617e+02,0.000000000000000000e+00,-1.758022797007944768e-02,-6.142976273085442029e-01,-2.487938174870403529e-02,8.824590664848047936e+02,0.000000000000000000e+00,1.32E-03,1.05E+00,1.05132
7.473540497527112620e+02,0.000000000000000000e+00,4.209810686190527917e+02,0.000000000000000000e+00,6.813705180667728803e-03,-1.428944961845475883e-02,-2.395730400103276980e-02,1.655472200216192505e+03,0.000000000000000000e+00,2.21E-03,2.70E+00,2.70221
8.384576003307074643e+02,0.000000000000000000e+00,4.859829144744192035e+02,0.000000000000000000e+00,-8.075896028524537362e-01,-1.398667783087458082e-03,-1.760453517026507530e-04,1.388079183839746520e+02,0.000000000000000000e+00,4.21E-02,3.51E+04,35100.0421
1.791076971168670752e+03,0.000000000000000000e+00,5.383004106569536873e+01,0.000000000000000000e+00,3.000873751390513758e-04,8.530865588540771996e-03,8.109440638402133986e-03,2.101997829410973111e+02,0.000000000000000000e+00,4.02E+02,2.71E-01,402.271
6.870603463286686292e+02,0.000000000000000000e+00,6.661494576010504716e+02,0.000000000000000000e+00,-1.045687556916945551e-02,-4.255620539204145632e-03,-9.541089281125663124e-01,7.025620200406880258e+02,0.000000000000000000e+00,4.72E-02,1.88E-02,0.066
3.048481213071256093e+02,0.000000000000000000e+00,2.827873879932074601e+02,0.000000000000000000e+00,2.055565372794848026e-03,1.477464149909488156e-01,3.706439330489431135e-03,4.361782105095138036e+02,0.000000000000000000e+00,4.86E-03,1.92E+00,1.92486
4.726689866638054696e+02,0.000000000000000000e+00,4.213106079977982290e+02,0.000000000000000000e+00,1.154266869981455251e-01,-5.824739774751781828e-04,7.387318923593781889e-04,1.759642903825059932e+02,0.000000000000000000e+00,5.92E-01,2.34E+03,2340.592
1.805380252880455316e+02,0.000000000000000000e+00,8.481345782174595627e+01,0.000000000000000000e+00,-1.126951408053955411e-01,1.106634996775631954e-04,1.773065879794013533e-01,1.107654816828812159e+02,0.000000000000000000e+00,8.86E-02,1.09E-02,0.0995
5.984326012128324237e+02,0.000000000000000000e+00,7.963584945963121697e+01,0.000000000000000000e+00,8.406059490913683416e-03,-2.456625943200790030e-01,-5.913943726388037198e-02,3.275303317924081625e+02,0.000000000000000000e+00,9.45E-02,6.68E-02,0.1613
6.550363137348098235e+02,0.000000000000000000e+00,1.398893863904382613e+02,0.000000000000000000e+00,2.946096205232792285e-04,-1.554601784598269728e-04,-9.281042462954985917e-01,6.848312320992875357e+03,0.000000000000000000e+00,4.74E-06,1.65E-04,0.00016974
6.145672260965309306e+02,0.000000000000000000e+00,3.702804449008761480e+02,0.000000000000000000e+00,-3.007792172468115241e-02,6.274509164670926120e-01,-7.220809018385464066e-03,7.339839590222262586e+02,0.000000000000000000e+00,9.42E-03,1.99E+01,19.909419999999997
5.549090968368999484e+02,0.000000000000000000e+00,3.303055653769453102e+02,0.000000000000000000e+00,-8.877584800909754659e-02,-4.681306068907890583e-01,1.899887444882103205e-01,4.563162413502503227e+02,0.000000000000000000e+00,2.35E-02,3.05E-02,0.054
9.275106727840534404e+02,0.000000000000000000e+00,5.568664717727674542e+02,0.000000000000000000e+00,5.032342333122346960e-03,3.092067919216500219e-02,-2.093785043587843321e-03,6.487557321387097318e+02,0.000000000000000000e+00,2.73E-01,4.74E+02,474.273
3.297890527647044792e+02,0.000000000000000000e+00,1.459269402146248922e+02,0.000000000000000000e+00,-1.913498749833086876e-02,-1.589718147655388731e-03,2.814135044524949426e-03,5.137727631521559488e+03,0.000000000000000000e+00,2.48E-07,2.10E+01,21.000000248
3.720229607520158197e+02,0.000000000000000000e+00,1.091589361335964270e+02,0.000000000000000000e+00,2.485647525109073441e-02,-7.164493921550251221e-01,-4.824678145425938952e-02,1.054392480940266239e+02,0.000000000000000000e+00,6.84E-03,7.90E-02,0.08584
4.620639604794675392e+02,0.000000000000000000e+00,1.919752246993108713e+02,0.000000000000000000e+00,4.486061122263358680e-02,8.523011203161871482e-03,2.316522291218107955e-04,7.471147983930846749e+03,0.000000000000000000e+00,4.54E-07,3.57E+03,3570.000000454
9.605001102363223708e+01,0.000000000000000000e+00,7.616201435679745657e+01,0.000000000000000000e+00,-5.935773871185686529e-02,6.525014155005499743e-03,-2.790259300860597298e-04,1.420742105512262924e+03,0.000000000000000000e+00,6.13E-08,2.74E+02,274.0000000613
