3.876240491537047319e+02,0.000000000000000000e+00,3.436190275482256311e+02,0.000000000000000000e+00,-1.991268909557833422e-01,-1.476783841152113199e-03,2.261702320121658386e-04,6.264402986970352458e+02,0.000000000000000000e+00,8.95E-03,8.61E+03,8610.00895
7.127985362598536767e+02,0.000000000000000000e+00,4.086477413087614536e+02,0.000000000000000000e+00,5.339157683906895629e-02,-1.543188015481806617e-04,1.867786072646039543e-03,2.677581965814620617e+03,0.000000000000000000e+00,2.86E-04,3.14E+02,314.000286
9.081206684380964589e+02,0.000000000000000000e+00,9.334556691325370537e+01,0.000000000000000000e+00,2.517909428073575318e-02,-7.189284473078216831e-02,1.108675576697689324e-04,1.962588650066919342e+02,0.000000000000000000e+00,2.19E+00,5.32E+03,5322.19
6.506940553584382769e+02,0.000000000000000000e+00,1.642931346394436503e+02,0.000000000000000000e+00,1.203948918133585302e-02,-1.864777681477673352e-02,-2.179886307115005376e-04,1.237967578388898573e+03,0.000000000000000000e+00,3.39E-03,3.14E+03,3140.00339
4.023023256231109031e+02,0.000000000000000000e+00,6.613014437173183069e+01,0.000000000000000000e+00,-2.476505996714190028e-02,4.630912409119765675e-04,-1.824845591079995457e-04,1.518861423187653827e+03,0.000000000000000000e+00,9.74E-05,3.86E+03,3860.0000974
1.732493287647097759e+03,0.000000000000000000e+00,7.545021576766193050e+01,0.000000000000000000e+00,-1.492510488351365683e-01,9.210780431878308472e-02,-6.677016635268716131e-03,4.720276039804264656e+03,0.000000000000000000e+00,6.26E-03,1.85E+01,18.50626
2.055796551218273009e+02,0.000000000000000000e+00,6.823270523544114496e+01,0.000000000000000000e+00,-9.844628223946084722e-01,4.793669263252820639e-02,-3.832289822793637224e-02,1.513623987874532872e+02,0.000000000000000000e+00,2.38E-03,3.10E-01,0.31238
1.300033940211190611e+03,0.000000000000000000e+00,4.631499059545179193e+02,0.000000000000000000e+00,-4.458255114765511951e-01,-1.113537047067866409e-01,1.760453517026507530e-04,1.148698411782717699e+02,0.000000000000000000e+00,1.95E-01,3.19E+04,31900.195
9.607517295791660672e+02,0.000000000000000000e+00,6.871491949677370314e+01,0.000000000000000000e+00,3.592158867031380962e-03,2.363400666868233357e-01,-2.072677119297701258e-03,6.332572316254011639e+03,0.000000000000000000e+00,6.09E-05,9.36E+01,93.60006089999999
5.818103428518986675e+02,0.000000000000000000e+00,2.255535927679133579e+02,0.000000000000000000e+00,-1.226051889257904646e-03,-2.335268566873895113e-01,-5.404720967743396054e-01,5.717099063753459632e+03,0.000000000000000000e+00,4.56E-06,2.43E-03,0.0024345599999999997
7.529302711388809257e+02,0.000000000000000000e+00,4.450310910821320363e+02,0.000000000000000000e+00,4.594795918558812475e-02,-1.596321312789026059e-01,1.653186431589912797e-01,3.883818498104101309e+02,0.000000000000000000e+00,2.11E-01,9.20E-02,0.303
6.504395266835133498e+02,0.000000000000000000e+00,4.903757925045747470e+02,0.000000000000000000e+00,-4.958719439641964648e-03,3.433630637058562602e-03,1.770210051810379968e-04,7.110255198198440212e+02,0.000000000000000000e+00,4.60E-02,3.33E+04,33300.046
1.587950273974807089e+02,0.000000000000000000e+00,8.631989417997323244e+01,0.000000000000000000e+00,-1.010183894101795451e-04,4.417377517227424333e-01,1.605537900612848872e-04,8.735627954843240559e+02,0.000000000000000000e+00,3.98E-06,1.99E+03,1990.00000398
1.730007806146400071e+02,0.000000000000000000e+00,1.439986433762779257e+02,0.000000000000000000e+00,1.442500298147246507e-01,4.007377782194752663e-04,-1.096488296137093860e-04,2.590247922993702559e+03,0.000000000000000000e+00,2.40E-07,2.48E+03,2480.00000024
1.496076543139311070e+03,0.000000000000000000e+00,4.919130395780746881e+02,0.000000000000000000e+00,3.899950599841679050e-02,1.177896444097932954e-01,-2.385820488282382873e-04,1.724740146026953880e+03,0.000000000000000000e+00,1.00E-01,2.07E+04,20700.1
7.081649360948026128e+01,0.000000000000000000e+00,5.359887289506556840e+01,0.000000000000000000e+00,1.879002650618573633e-01,-2.129280237443091292e-02,-9.107432048171276370e-03,1.523766045459157340e+03,0.000000000000000000e+00,5.18E-09,1.80E-01,0.18000000518
1.677793908667886171e+03,0.000000000000000000e+00,1.605441519219310180e+02,0.000000000000000000e+00,1.091449887355776347e-04,-6.283184578356795433e-03,6.036400936453865107e-01,1.349313952875725818e+03,0.000000000000000000e+00,5.94E-01,1.65E-04,0.5941649999999999
6.456223544457488970e+02,0.000000000000000000e+00,3.900581330846830497e+02,0.000000000000000000e+00,6.914869341461477720e-03,8.625684705825071782e-03,4.049120823569737383e-03,2.348751571621355083e+02,0.000000000000000000e+00,1.44E+00,6.71E+01,68.53999999999999
7.161529201199963381e+02,0.000000000000000000e+00,1.865698503506404506e+02,0.000000000000000000e+00,3.231103986259812027e-03,-1.049547504159720375e-02,-1.676186861702129716e-01,2.994660779521099357e+03,0.000000000000000000e+00,1.96E-04,1.53E-02,0.015496
1.163319792008098602e+03,0.000000000000000000e+00,2.231834935584031996e+02,0.000000000000000000e+00,-1.157194446177102487e-02,-7.819686083637166218e-01,-1.677731552570773665e-01,2.542965885521788550e+03,0.000000000000000000e+00,5.62E-03,1.87E-02,0.02432
1.776421644579062331e+03,0.000000000000000000e+00,9.018644463889197027e+01,0.000000000000000000e+00,-3.034227951762708268e-04,-7.368629809502529916e-03,4.213688881542748677e-02,2.675116710627459724e+03,0.000000000000000000e+00,5.97E-02,8.00E-02,0.1397
9.951841126730265614e+02,0.000000000000000000e+00,7.320166353020746328e+02,0.000000000000000000e+00,-8.842898893257331028e-03,-2.104904144512019808e-04,1.929427849424868169e-02,5.771332923383448588e+02,0.000000000000000000e+00,6.72E-01,1.27E+01,13.372
4.932620833501811717e+02,0.000000000000000000e+00,3.342052831739443945e+02,0.000000000000000000e+00,8.788087844939614091e-02,-1.020471499902667420e-04,-1.277646298420141203e-04,6.707839433124917377e+03,0.000000000000000000e+00,1.36E-06,2.87E+04,28700.00000136
7.328763254168250114e+02,0.000000000000000000e+00,8.878604418981109347e+01,0.000000000000000000e+00,2.416786708676122483e-04,-2.396834039191194266e-04,8.767873784694768611e-04,2.706096218036253504e+03,0.000000000000000000e+00,3.40E-04,1.20E+02,120.00034
5.149538055778341459e+02,0.000000000000000000e+00,4.056737391523159175e+01,0.000000000000000000e+00,1.377253552881519544e-02,-1.338482388718344011e-02,-3.345433837248015796e-04,5.651649464577380968e+03,0.000000000000000000e+00,2.50E-06,4.62E+03,4620.0000025
1.561459041946082777e+02,0.000000000000000000e+00,1.371794526256484801e+02,0.000000000000000000e+00,1.247123867818082932e-01,1.448825568231487324e-02,-2.124871801996182970e-03,9.382038909235460551e+02,0.000000000000000000e+00,6.20E-06,7.65E+00,7.6500062
3.401413575024193392e+02,0.000000000000000000e+00,1.905534511372467819e+02,0.000000000000000000e+00,2.429061686026244213e-02,-6.582363141971668830e-01,-1.073997079286536510e-02,2.664051120479346082e+03,0.000000000000000000e+00,3.64E-06,2.66E+00,2.6600036400000002
