3.282443560319726998e+02,0.000000000000000000e+00,1.977691959913099993e+02,0.000000000000000000e+00,6.599058041692613952e-02,-1.165753319171845825e-02,-6.583879113219474541e-04,8.083338374683193251e+03,0.000000000000000000e+00,5.41E-08,5.02E+02,502.0000000541
7.793045095304711367e+02,0.000000000000000000e+00,1.376633366055941110e+02,0.000000000000000000e+00,-1.042081750058282824e-01,7.970584109233735948e-02,-3.725264516290076600e-01,1.522012579191809891e+02,0.000000000000000000e+00,9.29E-01,3.19E-03,0.9321900000000001
1.010880907040011152e+03,0.000000000000000000e+00,1.206583206131016794e+02,0.000000000000000000e+00,-3.396668043368900047e-02,-4.548474733547670790e-02,-3.539605779000906671e-03,8.939127454499382566e+02,0.000000000000000000e+00,1.84E-01,1.35E+01,13.684
6.589769818640759524e+01,0.000000000000000000e+00,4.423111498060428914e+01,0.000000000000000000e+00,7.924828983539168592e-03,2.607003499616188363e-03,-2.604603226167069921e-03,1.209228155915791604e+03,0.000000000000000000e+00,8.95E-09,1.10E+02,110.00000000895
5.949309119549399156e+02,0.000000000000000000e+00,4.473003468401398095e+02,0.000000000000000000e+00,-1.456855042975067557e-02,-1.082189785292199391e-01,-5.611447544223297640e-02,3.374060108906545793e+03,0.000000000000000000e+00,4.09E-05,6.05E-01,0.6050409
6.932707957310775555e+02,0.000000000000000000e+00,1.049706521113698869e+02,0.000000000000000000e+00,8.409931903197273018e-01,-8.122523361259269660e-04,1.275294718355743601e-04,1.651664339464310387e+03,0.000000000000000000e+00,1.00E-03,5.15E+03,5150.001
1.078712513000473791e+03,0.000000000000000000e+00,5.799921632654256882e+02,0.000000000000000000e+00,-1.116618426894836896e-01,2.837561575319842277e-03,-1.039445396474432881e-04,1.653186431589912900e+03,0.000000000000000000e+00,2.79E-02,1.29E+05,129000.0279
1.323124832208302678e+03,0.000000000000000000e+00,1.659079761781825937e+02,0.000000000000000000e+00,-2.102966154965114855e-04,1.321028207932088997e-03,6.420676043823613233e-01,5.909859521164890793e+03,0.000000000000000000e+00,5.06E-04,2.19E-04,0.0007250000000000001
2.846745051324122073e+02,0.000000000000000000e+00,1.676698374920364643e+02,0.000000000000000000e+00,1.258084961348558076e-03,1.867786072646039543e-03,4.245831905831737307e-01,3.187501112611770964e+02,0.000000000000000000e+00,4.64E-03,1.31E-03,0.00595
1.171999652250103509e+03,0.000000000000000000e+00,6.955340179104153719e+01,0.000000000000000000e+00,-2.160893998620608963e-02,1.274120551902680517e-04,-3.538790766984850514e-04,8.509283425657270072e+02,0.000000000000000000e+00,5.27E-01,3.00E+03,3000.527
4.116967784756167816e+02,0.000000000000000000e+00,6.223902807634844692e+01,0.000000000000000000e+00,3.422578637740941732e-01,-4.795877558799445340e-04,8.719549538951459032e-04,4.493298353164934269e+03,0.000000000000000000e+00,1.62E-06,7.75E-03,0.00775162
1.988297130701784454e+03,0.000000000000000000e+00,3.799663179252251552e+02,0.000000000000000000e+00,-9.629380763161741186e-01,-1.533976060034998763e-02,-3.055262325856004588e-02,8.176948436655985461e+03,0.000000000000000000e+00,1.90E-03,1.37E+00,1.3719000000000001
1.199992358242130308e+02,0.000000000000000000e+00,9.767956585666667024e+01,0.000000000000000000e+00,7.098802907566048592e-01,-1.489420413110902411e-02,4.675919079019637964e-02,2.480501271240972983e+03,0.000000000000000000e+00,1.89E-08,6.63E-02,0.0663000189
5.829495983356116540e+02,0.000000000000000000e+00,5.699439578583530874e+01,0.000000000000000000e+00,-1.330186056964920704e-01,4.318804411868128884e-03,-8.160018983828778646e-04,1.260114592936478175e+02,0.000000000000000000e+00,6.04E-01,7.07E-01,1.311
3.018809257531000867e+02,0.000000000000000000e+00,8.191103703711875994e+01,0.000000000000000000e+00,-2.194492664196951489e-03,-8.435146102367121427e-04,-2.493674038933600678e-04,8.352032569233719187e+03,0.000000000000000000e+00,2.34E-08,1.20E+03,1200.0000000234
3.263236556337130878e+02,0.000000000000000000e+00,1.824552505460583802e+02,0.000000000000000000e+00,9.817461343942446295e-01,3.611235121826745055e-04,3.357009693244799586e-01,4.308870445104535975e+03,0.000000000000000000e+00,4.26E-07,2.36E-03,0.002360426
2.488273768154838876e+02,0.000000000000000000e+00,8.330071440269303196e+01,0.000000000000000000e+00,4.731158489367739972e-03,1.309518719949639698e-01,4.136772770994601861e-02,3.520907904329924349e+02,0.000000000000000000e+00,1.56E-03,7.84E-02,0.07996
1.136329489581036569e+03,0.000000000000000000e+00,2.451553806132803288e+02,0.000000000000000000e+00,4.011994565168600785e-03,1.888111349305678500e-04,1.181427948976308806e-04,1.975739001318855344e+03,0.000000000000000000e+00,1.42E-02,1.87E+04,18700.0142
3.935839315279561106e+02,0.000000000000000000e+00,2.331806123876051799e+02,0.000000000000000000e+00,-3.607079510807292833e-01,-3.592986170150719305e-02,-4.147264900506527317e-03,8.066602730969569848e+02,0.000000000000000000e+00,1.18E-03,2.26E+01,22.601180000000003
1.482286099699829549e+02,0.000000000000000000e+00,5.971066651258038149e+01,0.000000000000000000e+00,3.154640648174145221e-03,-1.076721066576897309e-03,1.067585927083996775e-04,3.388855143262319416e+02,0.000000000000000000e+00,9.08E-05,3.71E+00,3.7100908
5.002586843368231939e+02,0.000000000000000000e+00,3.292733478448144524e+02,0.000000000000000000e+00,-6.124613790045366213e-02,-4.652289872270317164e-04,-1.071279983388002677e-01,2.953568412349564369e+03,0.000000000000000000e+00,2.21E-05,9.45E-02,0.0945221
9.217227180333587739e+02,0.000000000000000000e+00,3.304348198801342846e+02,0.000000000000000000e+00,-3.465404822246212144e-03,9.073937416357300001e-03,1.052209479799226955e-03,8.398320014763890867e+03,0.000000000000000000e+00,1.51E-05,5.95E+02,595.0000151
1.406945636871581655e+03,0.000000000000000000e+00,6.568327138877823472e+02,0.000000000000000000e+00,-3.863302328774394310e-03,7.974255911443234226e-04,2.002304636540820915e-01,1.344042003329404338e+02,0.000000000000000000e+00,1.20E+04,1.06E+01,12010.6
1.002217279101451936e+03,0.000000000000000000e+00,1.954615004157613214e+02,0.000000000000000000e+00,6.956395066636475999e-01,8.552502490434776795e-04,1.647106466287611426e-01,1.624879210389995023e+02,0.000000000000000000e+00,4.86E-02,1.35E-02,0.062099999999999995
1.347679983110305329e+03,0.000000000000000000e+00,1.545655960909869862e+02,0.000000000000000000e+00,5.652951084969052437e-02,-2.258579508270971287e-02,1.386801176498854600e-04,6.244239438570566563e+02,0.000000000000000000e+00,1.40E+00,6.43E+03,6431.4
9.282367180000344433e+02,0.000000000000000000e+00,4.590009225062424889e+02,0.000000000000000000e+00,1.233414673902053921e-01,-4.681306068907890583e-01,-1.091952684648048351e-02,2.706096218036253504e+03,0.000000000000000000e+00,1.13E-03,1.43E+01,14.30113
1.055748436664465316e+03,0.000000000000000000e+00,5.368281896186226732e+01,0.000000000000000000e+00,-5.280466201909204266e-02,-2.838868752399850703e-01,1.634260681291675862e-03,8.169419903521993547e+03,0.000000000000000000e+00,3.94E-05,2.07E+00,2.0700393999999998
9.366271995660301855e+02,0.000000000000000000e+00,1.290067899434446872e+02,0.000000000000000000e+00,-3.799775828970013754e-03,-4.863721476374007618e-03,1.824005328095242365e-02,1.190988562350470829e+03,0.000000000000000000e+00,3.37E-02,5.08E-01,0.5417
2.424844188660087241e+02,0.000000000000000000e+00,9.433685103926580950e+01,0.000000000000000000e+00,-5.212807736392574554e-02,1.124100343458225214e-04,-1.145528505189662843e-02,1.020706522708260422e+03,0.000000000000000000e+00,2.25E-05,9.13E-01,0.9130225000000001
3.106271374767623570e+02,0.000000000000000000e+00,1.336825564614385939e+02,0.000000000000000000e+00,1.147376552746406236e-03,3.649692084269002407e-02,-7.655761560638160157e-01,6.096470937986974832e+02,0.000000000000000000e+00,6.72E-04,1.50E-04,0.0008219999999999999
1.012464139514171507e+03,0.000000000000000000e+00,2.168993996967249416e+02,0.000000000000000000e+00,3.162641788211689384e-04,9.229889881639671279e-01,7.712385312240155333e-01,2.787690303420819760e+02,0.000000000000000000e+00,2.79E-02,4.85E-04,0.028385
5.499381174013570899e+02,0.000000000000000000e+00,1.203754135983050872e+02,0.000000000000000000e+00,-1.750750755505810772e-04,1.510490199506004105e-01,-3.444718324873616844e-01,1.621515080585911846e+03,0.000000000000000000e+00,4.57E-04,2.19E-03,0.002647
4.195013282612491139e+02,0.000000000000000000e+00,9.481788359340187355e+01,0.000000000000000000e+00,-4.028659068035432833e-01,-5.383604002197198146e-02,-1.441172185175209897e-01,3.640458759910550270e+03,0.000000000000000000e+00,4.19E-06,7.27E-03,0.007274190000000001
1.839367045955820686e+03,0.000000000000000000e+00,7.906677172570670109e+02,0.000000000000000000e+00,3.713273820363831561e-03,1.574054270547101467e-02,-7.687561070433775873e-03,1.554243829725965497e+03,0.000000000000000000e+00,5.30E-01,8.20E+01,82.53
