1.635024594668897862e+03,0.000000000000000000e+00,2.421052358496000920e+02,0.000000000000000000e+00,-1.395771998622367819e-04,4.607510638279885273e-02,-3.463809152227035892e-01,5.637351405600949192e+02,0.000000000000000000e+00,9.03E+00,1.11E-02,9.0411
5.779535019688286184e+02,0.000000000000000000e+00,1.392886442601667909e+02,0.000000000000000000e+00,1.363055223281887073e-03,-2.928509685176685848e-02,2.745009516301705026e-03,9.323886102765532996e+03,0.000000000000000000e+00,6.83E-07,2.04E+01,20.400000683
1.025620780341226919e+03,0.000000000000000000e+00,2.714057643591815463e+02,0.000000000000000000e+00,-5.814019012713383212e-04,1.340333033625959035e-04,1.899449986251563333e-02,3.569893544810417438e+02,0.000000000000000000e+00,5.69E+00,1.82E+00,7.510000000000001
1.296646078055392479e+02,0.000000000000000000e+00,4.912073278916044927e+01,0.000000000000000000e+00,-9.842361448831263293e-02,-9.754363144875620728e-01,3.803277514348903619e-03,5.217611602055985713e+02,0.000000000000000000e+00,5.24E-06,9.13E+00,9.130005240000001
1.604813526848408287e+02,0.000000000000000000e+00,5.593405206474088942e+01,0.000000000000000000e+00,1.218171882047853474e-03,1.174375495535510613e-02,-2.304285322985462261e-03,2.019437994800837259e+02,0.000000000000000000e+00,1.09E-03,2.76E-01,0.27709
5.113400624373981600e+02,0.000000000000000000e+00,7.556838520874434550e+01,0.000000000000000000e+00,3.094917416005414298e-02,5.525533769019796981e-01,1.859203518884915314e-03,3.401364426728368926e+02,0.000000000000000000e+00,1.53E-02,1.66E+02,166.0153
5.206260129829225889e+02,0.000000000000000000e+00,3.401413575024193392e+02,0.000000000000000000e+00,8.564327558373431570e-02,-8.167538853540361014e-04,3.393540724160793581e-02,1.690919031809512489e+03,0.000000000000000000e+00,2.37E-04,8.81E-01,0.881237
1.780130265915585994e+02,0.000000000000000000e+00,8.885554493467734005e+01,0.000000000000000000e+00,4.262486007068344292e-04,-6.918054808445888160e-01,3.726980630729673748e-03,5.197225697752754058e+03,0.000000000000000000e+00,6.68E-09,7.99E+00,7.99000000668
1.836009776866896459e+02,0.000000000000000000e+00,1.521655266454626769e+02,0.000000000000000000e+00,2.062203089412064094e-01,-3.428100183525777805e-02,-7.355067430788342353e-03,1.605907668922813627e+03,0.000000000000000000e+00,1.32E-06,1.69E+00,1.69000132
5.141485507980703460e+02,0.000000000000000000e+00,4.344220329344128118e+01,0.000000000000000000e+00,1.280591872213978320e-02,1.356167184131214787e-01,-6.116157320617768983e-04,1.247411090489527652e+02,0.000000000000000000e+00,2.68E-01,9.68E+02,968.268
8.325736348780361595e+02,0.000000000000000000e+00,7.864504571458225257e+01,0.000000000000000000e+00,-1.244255275987679859e-03,-3.270780991566271667e-02,1.848105130476832281e-01,5.302399517802474520e+02,0.000000000000000000e+00,3.76E-01,1.69E-02,0.3929
3.043714175637497874e+02,0.000000000000000000e+00,1.028164142409542876e+02,0.000000000000000000e+00,-6.567222614538061227e-03,7.787340040212331095e-03,-1.566099972543894914e-04,7.594305238822969386e+02,0.000000000000000000e+00,2.71E-04,3.38E+03,3380.000271
1.176133739719990672e+03,0.000000000000000000e+00,1.436048152682687373e+02,0.000000000000000000e+00,2.686846923594013556e-04,1.548527748118059821e-01,1.723152174250260071e-01,1.155064564539574690e+02,0.000000000000000000e+00,1.17E+00,5.46E-03,1.17546
2.077628102034467759e+02,0.000000000000000000e+00,7.179288554433236413e+01,0.000000000000000000e+00,1.664646922495951250e-03,-1.072761182440449884e-03,1.203671702845708407e-03,5.946719143130545717e+02,0.000000000000000000e+00,7.48E-05,4.41E+02,441.0000748
4.110529910230532096e+02,0.000000000000000000e+00,8.388941731760110088e+01,0.000000000000000000e+00,7.045061497321514210e-02,4.073436927058741719e-01,-1.039924236902076658e-02,9.983893277648738831e+02,0.000000000000000000e+00,5.08E-04,1.08E+00,1.080508
9.296905138976637772e+02,0.000000000000000000e+00,5.741222282173506528e+02,0.000000000000000000e+00,1.988977466673586686e-02,-1.343732530904736266e-01,-2.157413506653980129e-01,1.158260859317007316e+02,0.000000000000000000e+00,9.50E-01,8.27E-02,1.0327
4.056212853913376080e+02,0.000000000000000000e+00,3.304348198801342846e+02,0.000000000000000000e+00,-2.817377127369593420e-02,2.952208421004562378e-03,6.635630401429383485e-02,2.951528660181677992e+02,0.000000000000000000e+00,5.26E-02,2.55E-01,0.3076
1.389984582844943816e+03,0.000000000000000000e+00,2.555361296099937363e+02,0.000000000000000000e+00,-6.516004838727283976e-01,-3.381838899521691366e-01,-4.548474733547670790e-02,2.866459001910223378e+03,0.000000000000000000e+00,2.10E-02,2.86E-01,0.307
8.291054274510355526e+01,0.000000000000000000e+00,6.299848939037803319e+01,0.000000000000000000e+00,-9.983893277648739698e-04,3.312470469132828589e-03,1.973465429399979642e-04,1.141315566206337024e+02,0.000000000000000000e+00,3.39E-04,2.03E+02,203.000339
1.512555800802144631e+03,0.000000000000000000e+00,1.303767787629197699e+02,0.000000000000000000e+00,7.349987976838960602e-02,-1.142367346156198706e-02,-5.388565265247627356e-02,5.459762073728653377e+03,0.000000000000000000e+00,1.47E-03,7.27E-02,0.07417
7.345987357267131301e+02,0.000000000000000000e+00,2.622204969283882292e+02,0.000000000000000000e+00,-6.114749044662876054e-01,4.667312786258835666e-02,-5.166201213960514016e-01,7.375420374111527963e+03,0.000000000000000000e+00,6.83E-06,3.33E-03,0.0033368300000000003
5.290446628047359354e+02,0.000000000000000000e+00,3.538512660558174616e+02,0.000000000000000000e+00,-8.879629380191976784e-01,-5.463535224122297029e-02,1.896827348924766702e-04,2.716085232982833077e+03,0.000000000000000000e+00,7.09E-05,3.60E+03,3600.0000709
1.107362861144062435e+03,0.000000000000000000e+00,2.510765676498903076e+02,0.000000000000000000e+00,7.573348268743360610e-04,-1.363369145878238868e-02,2.793473877157863581e-03,1.151081596872545333e+03,0.000000000000000000e+00,9.82E-02,5.47E+01,54.7982
1.927782708235523160e+03,0.000000000000000000e+00,5.158270181600389037e+01,0.000000000000000000e+00,-4.613881186126748794e-04,2.320259468722667973e-01,-4.568419499727606296e-03,2.445337646035885427e+03,0.000000000000000000e+00,1.25E-01,1.77E+00,1.895
